,sentence,label
0, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
1,혼자 이혼하려니까. 뭐가 뭔지 하나도 모르겠더라고요. ,2
2, 저런 사람이 우리 세금으로 연금을 받는다니 분통 터집니다.,2
3, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
4,"….예전에도 생각했지만, 넌 다른 사람을 쪼잔하게 만드는 재주가 있어.",2
5,주방장이 사람 포 뜨는 장면이 인상적이다.,3
6,유재석 내일이면 해피투게더가하네요~^^,1
7,아니야. 가서 일 봐.,2
8,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
9,이따 저녁에 잊지 마?,0
10,이따 저녁에 잊지 마?,1
11,어떻게…. 이게 얼마 만이죠,3
12,계속 부탁드려요,1
13,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
14, 중고폰 가격이 100만 원이냐??,3
15, 금연한 돈으로 기부까지 ^^,1
16,남의 나라 통째로 빼앗은 쓰레기들이 무슨 짓인들 못하리…….,2
17,무능하고 멍청한 수장은 용서받을 수 없다,2
18,잘린 건가???,3
19, 금연한 돈으로 기부까지 ^^,0
20,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
21,어찌 됐건 저런 코스프레가 대한민국에선 불가능하다,2
22,계속 부탁드려요,0
23,어차피 줄 돈이잖아.,2
24,척사광 때부터 한예리 님 연기 최고입니다!!!,0
25, 우리나라 인식에선 여자가 9살?,3
26,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
27,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
28,염색. 파마약 이런 것들도 한몫,2
29,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
30,유재석 내일이면 해피투게더가하네요~^^,0
31,종족 특성이었구나….,3
32,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
33, 짱!!! 웃기요!~,0
34,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
35, 짱!!! 웃기요!~,1
36,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
37, 어떻게 하면 극복할 수 있을까요?,3
38,척사광 때부터 한예리 님 연기 최고입니다!!!,1
39,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
