,sentence,label
0,강호동 배신 소름,3
1,공중파 첫 1위!!,1
2,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
3,저 새끼 죽고 싶나,2
4, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
5,어디 보자.,3
6,추가해요!!!,0
7,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
8,커리어가 무슨…….,3
9,누진 새 어쩔거냐고!!!,2
10, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
11,밥 줘요 이랑 손잡고 홍 눈깔 이한테 가라 거품 3종 세트들,2
12,화형에 처하면 안될까….,2
13,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
14,예. 벼룬가요? ,3
15, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
16,어제 기다리던 둘째를 순산하셨네요.,3
17,헌재 재판관님들 고생 많으십니다.,0
18, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
19,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
20,왜 도대체 이걸로 삼성 이미지가 좋아진다는 거지?,2
21,"웬만한 사람은 평생 만져보지도 못할 금액을 기부했다는 것도 대단하지만 6년간 꾸준히 해왔다는 게 더 대단하고, 봉사활동까지 해왔다는 게 더 놀랍다.",3
22,뭐가 웃겨요?,2
23,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
24,기자야~ 넌 무슨 근거로 그 글들이 다 괴담이라는 거지???!!!,2
25,이거 재밌네요. 신고,1
26,5살에 코딩을 배웠으면 얼마나 똑똑한 거야?,3
27,공중파 첫 1위!!,0
28, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
29,이거 재밌네요. 신고,0
30,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
31,헌재 재판관님들 고생 많으십니다.,1
32,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
33,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
34,추가해요!!!,1
35,웬일로 긍정적이네……?,3
36,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
37,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
38,누가 뒤질지부터 계산하고 잇네,2
39,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
