,sentence,label
0,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
1,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
2, 어디서든 웃는 모습 정말 이쁩니다,1
3,아. 저도 농담한 건데.,3
4,박해진 화이팅!!! 사랑합니다….!!,1
5,감사합니다~,1
6, ?,0
7,오빠 때문에. 식사 같이한 적 있어.,2
8,엘지가 차우찬 데려오고 삼성에서 최재원 다시 데려가면 진짜 웃기겠다. ㅋㅋ,2
9,솔직히 지금 스마트폰 만드는데 한대당 광고비 원재료 인건비 운송비 기타 등등 해서 20만 원은 드냐 ??? 이렇게 양산해 내는데 ?? 한대당 얼마나 비용이 들길래 90만 원이나 받는거지?,2
10,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
11, ?,1
12,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
13,잘됐어요~~~!!^^축하!!!,0
14,100세 시대?,3
15,볼 때마다 느끼는 거지만 죽여버리고 싶니,2
16,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
17,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
18,미쳤다 나쁜 놈들 덜덜,3
19, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
20,"돈 벌어야 결혼하죠. 빈손으로 어떻게 해요. 부장, 아니 차장으로 승진하면 그때 할 거예요.",2
21,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
22,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
23,그래서 저더러 어쩌라는 겁니까? 다리가 부러진 것도 아닐 텐데 알아서 걸으시죠.,2
24,10년을 있든 20년을 있든 돈 더 준다는데안가는넘이멍청한거지,2
25,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
26,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
27,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
28,"이렇게 나타나면, 멋있다고 할 줄 알았냐?",3
29,잘됐어요~~~!!^^축하!!!,1
30,얼굴 공개해라,2
31,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
32,감사합니다~,0
33,박해진 화이팅!!! 사랑합니다….!!,0
34,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
35, 어디서든 웃는 모습 정말 이쁩니다,0
36,와 대박.. 1010,3
37,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
38,그럼 네가 눈감고 누면 되잖아!,3
39,뭐? 얼굴.. 하….,2
