,sentence,label
0,이 기사에 5%의 여성의 댓글은 어떤 글일까?,3
1,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
2,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
3,어머님께서는 저를 반대하셨는데요?,3
4,이야 진심 잘생겼다,0
5,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
6,최근 영화 중 가장 실망 개그 포인트도 애매. 박시연 몸매만 믿고 출품한 거라고밖에는 못 보겠네요,2
7,네가 핑계 없는 날이 어디 있어!,3
8,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
9," 몇 년 전엔 중들끼리 도박에, 권력투쟁까지….",2
10, 점주님이랑 나랑 통했음!!!,1
11,이렇게 하실 거면 하지 마세요,0
12,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
13,데미 무어에게 처음으로 실망했던 작품. 최악의 각본과 최악의 연출,2
14,뭔데?,3
15,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
16,진짜 당신들의 취재력에 박수를 보냅니다.,1
17,오빠 때문에. 식사 같이한 적 있어.,2
18,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
19,성인인 두 사람의 선택입니다.,3
20,이야 진심 잘생겼다,1
21,진짜 당신들의 취재력에 박수를 보냅니다.,0
22,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
23,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
24,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
25,그만 빙빙 돌리고 밝혀지게하면안되나요? 보려다아직도질질끌어짜증나. 안봄 여기서 또 사고 터져 또질질끌면진짜짜증날듯 ?빨리빨리밝혀질건밝혀지면서반전이있든지? 작가님 이드라마사랑하고잼있는데 너무 끌어 짜증 나요,2
26,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
27,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
28,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
29,99억에 계약하는 거 아닌가. 크크 백억이려면사람들ㅇ이욕하니까,2
30,혹시 그러신 분들 또 있으세요?,3
31,이렇게 하실 거면 하지 마세요,1
32,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
33, 점주님이랑 나랑 통했음!!!,0
34,네가 그걸 왜 알아야 해?,3
35,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
36,네! 팀장님!,2
37,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
38,일본인 차별을 시작해주자,2
39,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
