,sentence,label
0,사랑한다 LG~사랑한다 LG~,1
1,대박!!! 응원합니다. 박영선 의원님,0
2,고마워서고 했어요,0
3, 이 정도 공감 못 하면 사이코패스 아니에요?,3
4,정말 화납니다,2
5,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
6,냉동고기 해동법은 더욱 고맙고요.,1
7,오바마 대통령은 끝까지 멋있네,0
8,일본은 짱깨신 거 없는데 왜 저러노,3
9,흐흐.,3
10,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
11,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
12,최순실 일가가 만들어놓은 각종 쓰레기 같은 법안들 다 폐지해라,2
13, 연예인 맞나? ㅎ,3
14,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
15,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
16,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
17,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
18,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
19,NC 구단……. 두산한테 제대로 비호감 범죄경쟁체제를 선언한 거나 다름없네! ㅋㅋ,2
20,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
21,"그냥, 며칠 좀 쉴래?",3
22,고마워서고 했어요,1
23, 점주님이랑 나랑 통했음!!!,1
24,사랑한다 LG~사랑한다 LG~,0
25,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
26,핵심은 1965년에 체결된 한일협정입니다.,2
27,됐다. 전 이제 이걸로 됐어요.,3
28,프…. 뭐요?,2
29,대박!!! 응원합니다. 박영선 의원님,1
30,10분 봄,2
31, 점주님이랑 나랑 통했음!!!,0
32,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
33,냉동고기 해동법은 더욱 고맙고요.,0
34,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
35,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
36,벌금 없이 징역형만으로 바꿔봐라 저러나,2
37,2만7천 원이라.. 여기 3만 원요.,3
38, 끝까지 안 낳을 거다!!!,2
39,오바마 대통령은 끝까지 멋있네,1
