,sentence,label
0,"허접한 영화, 이런 영화는 왜 여주인공과 말도 안되는 러브라인이 형성이 되고, 용 둥지에서 한 마리씩 작살로 찍어 죽이는데, 용이 그렇게 둔한가, 다 죽이도록 잠만 자고 있고…. 억지로 내용을 만들어가고…. 대사는 황당한 말들로 채워지고~ 어휴",2
1,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
2,아…. 삼성 지린다….,3
3,지금요?,3
4,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
5,둘 다 감옥이나 쳐가라.,2
6,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
7,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
8,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
9,? 추천받았는데 목소리 진짜 좋다,1
10,JTBC가 최고네요. 수고 많으십니다.,0
11,일본 한 대 지배받는 게 더 낮다.,2
12,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
13, 댁은 언행이랑 정장이랑 안 어울려요~,2
14,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
15,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
16,드라마 한편 본 거 같네. 고맙다 NC,0
17,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
18,아무것도 없어. 그냥 너에 대해 생각했었어.,3
19,유로파도 못 가는 감독 주제에 핑계 15 졌고~~~,2
20, 과연 무섭도록 정확한 표현이다.,3
21,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
22,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
23, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
24,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
25,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
26,시리아 전쟁 가담을 한 사람들 세계 평화를 위협하는 그들 심판의날이 올 것이다,2
27,? 추천받았는데 목소리 진짜 좋다,0
28,드라마 한편 본 거 같네. 고맙다 NC,1
29,감사하고 그저 고맙습니다,1
30,이런 날에 부 활동이라니 이건 아니지!~,3
31,"뭐, 문과려나요.",2
32,후속작이 늦으니 내려가지 ㅋㅋ 멍청한 삼성 아직도 후속작이 없어,2
33,아 씨….,2
34,JTBC가 최고네요. 수고 많으십니다.,1
35,누굴 바보로 아나,2
36,감사하고 그저 고맙습니다,0
37,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
38, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
39,우와…. 중국 .깡은 대단하다….,3
