,sentence,label
0,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
1,박근혜 씨! 고맙습니다.,1
2,"어떻게든 해주다니, 뭘?",3
3,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
4,기상청 대단하다 정말!!!,2
5,돈에 양심 판 사람들 혐오스럽다,2
6,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
7,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
8,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
9,"트럼프 지지하는 사람들 뻔하지. 엄청 못 살고 못 배웠거나, 신념 없이 무식한 졸부 놈들.",2
10,너 만날 생각 없다.,2
11,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
12, 대단하다 우리나라!!,0
13,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
14,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
15,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
16,평 중 '나만 당할 수 없다'가 있었는데 꼭 맞는 영화이다. 차라리 월트디즈니 애니메이션으로 만들었으면 나았을 뻔한 실망만 안겨주는 영화 부조리의 꿈 이후로 이렇게 빡치는 영화는 처음이다.,2
17,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
18,안영미 저년도 속으론 철렁 하겠구먼 쯧쯧쯧,3
19,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
20,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
21,"여러분, 늘 감사합니다.",0
22,찬성 집회 인원보다 10배 이상 많이 참석하였다.,3
23,박근혜 넌 대체 정체가 뭐냐?,3
24,법이 필요 없는 년 비 오는 날 먼지 나도록 패야 해,2
25,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
26,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
27,정말 소름이 끼쳐서 끝까지 보기가 어려웠습니다. 소름 끼치게 소리만 질러대니….,2
28,배차 시간 맞추라고 닦달하는 회사가 더 문제임,2
29, 대단하다 우리나라!!,1
30,"여러분, 늘 감사합니다.",1
31,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
32,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
33,앞모습만 보면 반응이 참…. 0,3
34,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
35,질질 짤 때 정말 못 들어주겠더라고 도저히 참을 수가 없어 그냥 갈비나 뜯으러 가지….,2
36,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
37,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
38,박근혜 씨! 고맙습니다.,0
39,뭐? 너 뭐라고 했어?,3
