,sentence,label
0,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
1,불법보조금 좀 받아보자 싸게 파는 게 왜 불법이냐 전 국민 호구로 만드는 불통법 단통법,2
2,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
3, 다 비켜 ? 최고야. ㅜㅜㅜ,1
4,고유어는 아름답다!,0
5,오타쿠는 가진 게 많고 뭐든지 원하는 건 얻고 본다 인정?,2
6,선생님은 한 번도 친구랑 싸워본 적 없어요? 우리가 폭력을 행사한 거라면 지금 우리 학교 학생 절반은 가해자일걸요?,2
7,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
8,훈훈합니다^^.굿,0
9,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
10, 오늘 오빠 좀 음란했어요. 크크크,0
11,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
12,훈훈합니다^^.굿,1
13,들었어. 잘 결정했네. ,1
14, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
15,대학기숙사 문제가 너무 심각합니다….,2
16, 오늘 오빠 좀 음란했어요. 크크크,1
17,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
18,잘됐네. ,3
19,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
20,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
21, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
22,너 죽이어간다 아오. 미쳣나,2
23,고유어는 아름답다!,1
24, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
25,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
26,진짜로? 성격이라던가 외모의 한 부분이라던가 그런 거 없어요?,2
27,맥그리거 쇼맨십은 최고네 굿!!,1
28,들었어. 잘 결정했네. ,0
29,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
30,그딴 농담 하지도 마 ,2
31,특검 잘한다!,0
32,특검 잘한다!,1
33, 다 비켜 ? 최고야. ㅜㅜㅜ,0
34,고맙다.,3
35,둘째 돌인데 셋째를 낳았다고 우왕,3
36, 당연히 안 되잖아 !!,2
37,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
38,맥그리거 쇼맨십은 최고네 굿!!,0
39,댓글 왜 이래,3
