,sentence,label
0,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
1,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
2, 오빠 때문에 항상 행복한 미란이가….,1
3,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
4,진짜 일하는 스태프들한테 한 거 읽고 성질나더라…. ㅆㄱㅈ,2
5,실망하게 해 다행이네.,3
6,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
7,여주 인공 때문에 답답해 죽을 뻔했다 멀쩡한 눈알은 어디에다 써먹는 거냐???,2
8,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
9,오늘따라 뭐든지 다 작아 보이는구나. 너 요즘 키 크니? ,2
10,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
11,귀가따뜻핼. ㅎㅎ,0
12,감사합니다>.,1
13,감사합니다>.,0
14, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
15,좀 당황스러웠어요.,3
16,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
17,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
18,공사 막노동 막 꾼들이 설계를 할 수 있겠냐?,2
19,그간 젠틀해 보이던 얼굴에서 숨겨진 악마의 얼굴이 나온 듯,3
20,우리한테 삥뜯어서 골고루 나눠주는 거냐?!,2
21,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
22,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
23,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
24,유동 무죄 무돈 유죄다,2
25,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
26,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
27,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
28,귀가따뜻핼. ㅎㅎ,1
29,유사시 훌륭한 비상식량인데….,3
30, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
31,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
32,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
33,번호 바꾸는 남자는 무슨 심리인가요?,3
34, 오빠 때문에 항상 행복한 미란이가….,0
35,삼류 이휘재 좀 어떻게 좀~!!,2
36,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
37,근데 딱 두 줄이….,3
38,사장님이 시켜서 한 것 뿐이에요.,1
39,사장님이 시켜서 한 것 뿐이에요.,0
