,sentence,label
0,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
1,안녕하세요~ 박보검입니다~^^♡,1
2,고개 숙여 감사드립니다.,1
3,프랑스 1위 팀도 유로파 조 최하위….,3
4,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
5,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
6,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
7,소 스케줄 감사합니다.,1
8,"김성근 감독, 물러나세요!",2
9,감사합니다!!!,0
10,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
11,우리나라는 유저가 대단한 거지….,0
12,트랙터로 청와대를 갈아 버리고 싶네요.,2
13,징글징글하다 어지간히 해라,2
14,얘가 .. 지가 무슨 열여섯인 줄 알고,3
15, 선심 쓰는 척 하기는. 쯧쯧,2
16,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
17,이것들의 실체는 우익보수로 신분 세탁한 빨갱이들과 친일파와 박정희 일가 노비들임,2
18,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
19,우리나라는 유저가 대단한 거지….,1
20,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
21,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
22, 일당 못 받는 건가요???,3
23,이국주도 콩밥 먹여라,2
24,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
25,소 스케줄 감사합니다.,0
26,나가서 뭐 할 건데?,3
27,안녕하세요~ 박보검입니다~^^♡,0
28,또 집행유예로 나와 정관계 로비해서 더 크게 해 먹기 위해 자수했네,2
29,한국은 2~3년 아닌가? 최소 30년이 답이다,2
30,고개 숙여 감사드립니다.,0
31,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
32,감사합니다!!!,1
33,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
34,여러분은 어땠습니까?,3
35,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
36,백 주부님 짱입니다^^,1
37,내전 중인 나라인데 참 대단하다.,3
38,백 주부님 짱입니다^^,0
39,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
