,sentence,label
0,결국 감독 자신이 하고 싶은 의견을 지존파 핑계 삼아 하려고 한 듯. 지존파 살인은 정당화하고 정부 탓이 옸다는. 사회탓이라는.,2
1,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
2,예능에서 법 없이도 살 것처럼 온갖 착한 척은 다 하더니 삼류 오피스텔 마사지 업소를 혼자 가?,2
3,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
4,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
5,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
6,……오늘은 상관 안 할래요.,0
7,같이?,3
8,진짜? 좋았어.,0
9,혹시 지금 57사단 유격 훈련 중인가요?,3
10,36도라고…. 미쳤다,3
11,나라가 안 도와주는데 가족이라도 처벌해야지 가만있나? 나 같아도 폭행하겠다.,2
12,용관이 형 그동안 수고했어요,1
13, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
14,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
15,"그렇겠네. 그러니까 기둥서방이란, 모성본능을 자극하는 게 일이야. 보통 사람들은 못해.",2
16,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
17,왜요? 신경에 이상 있대요?,3
18,이분 낚시터에서 같이 사진 찍었었는데,1
19,진짜? 좋았어.,1
20,... 대리석?,2
21,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
22,내 친군데 뭐 어때서?,3
23,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
24,없어지는 데에는 그만한 이유가 있다.,2
25,오늘은 일주일 동안 기다렸어~~♥♥♥,0
26,오늘은 일주일 동안 기다렸어~~♥♥♥,1
27,sk 통신사 32 요금제 쓰는데 데이터 250mb 무료통화 100분 데이터 하루만 1시간 쓰면 바로 끝장남,2
28, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
29,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
30,리드 수고하셨습니다~,1
31,……오늘은 상관 안 할래요.,1
32,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
33,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
34,그냥 결혼해요! 하면 되는 거죠!,3
35,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
36,리드 수고하셨습니다~,0
37,이분 낚시터에서 같이 사진 찍었었는데,0
38,용관이 형 그동안 수고했어요,0
39,너나 읽어.,2
