,sentence,label
0,"차라리 까불지 마 같은 걸 하나 더 만들지., tv용 영화도 아니고",2
1,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
2,오로지  무한도니교 뿐입니다…!!,1
3,좋아. 어디 두고 보자고. ,3
4,"테베조 ""향수병이 무슨 병이죠?""",0
5,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
6,"뭐, 그럭저럭.",0
7,저 복에 겨워 터진 것! 난 셋 중에 아무라도 좋은데!,2
8,그렇다고 우리가 같이 지낼 순 없잖아요,3
9,연예인들 티브이 나와서 개인사 운운하며 징징하는 거 사 청사들은 피곤해함….,2
10,그래……? 알겠어.,0
11,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
12,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
13,"테베조 ""향수병이 무슨 병이죠?""",1
14,오로지  무한도니교 뿐입니다…!!,0
15,"뭐, 그럭저럭.",1
16,그래……? 알겠어.,1
17,이사장님은 병세가 좀 어떠십니까.,3
18,왜? 크크크 가끔 이해가….,3
19,책 충이 더 문제 아닌가?,2
20,진짜 당신들의 취재력에 박수를 보냅니다.,1
21,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
22,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
23,우리나라는 전라도 놈들만 잘 감시하면 안전할 듯~,2
24,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
25,폭염과 함께 누진제 개편도 바이바이?,3
26,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
27,공부는 해서 뭐 해!,2
28,한효주 나오네! 시청율이 될까!,3
29,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
30,? 비 안 온다고 하면 비 오고 온다고 하면 안 오고 에라 구라 청아,2
31,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
32,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
33,"야, 너 뮤지컬 볼래?",2
34,야!!,3
35,진짜 당신들의 취재력에 박수를 보냅니다.,0
36,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
37,대한민국 역사상 가장 업적 없는 대통령이 되셨습니다. ㅊㅋㅊㅋ,2
38,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
39,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
