,sentence,label
0,에이. 누나 지금 나 놀리는 거죠.,3
1, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
2,무슨 소리야?,3
3,너 커피 마시고 싶구나? 야 그럼 내가 갔다 올게. ,3
4,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
5,몹시 많이 주는 척 퍼센티지.. 그리고서 보급도 팍팍 줄이네??,2
6,당장 쓸모없어도 수중에 없으면 불안한 두 가지가 돈이랑 휴대폰 배터리야.,3
7,"뭐, 중학교에서 형님 소리 좀 들어본 것 같은데, 그건 둘째치고 입학 첫날부터 머리가 이게 뭐야? 고등학교가 만만한가 학생?",2
8,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
9,어떻게 끝났길래요?,0
10,삼성 그냥 핸드폰 사업 접어라,2
11,쓸데없는 말 하려면 끊어요. 나 지금 바빠요!,2
12,항상 좋은 노래 불러줘서 고마웠어.,1
13,참 잔인하다.,2
14,이세돌의 위엄…….,1
15,아이유 너무 예쁘고 사랑스러워요~,1
16,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
17,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
18,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
19,얼마요?,3
20," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
21, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
22,진짜 삼성도 지금까지 정부 믿고 온갖 개짓거리 다 저지르고 다녔다.,2
23," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
24,항상 좋은 노래 불러줘서 고마웠어.,0
25, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
26,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
27,어떻게 끝났길래요?,1
28,결국 감독 자신이 하고 싶은 의견을 지존파 핑계 삼아 하려고 한 듯. 지존파 살인은 정당화하고 정부 탓이 옸다는. 사회탓이라는.,2
29,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
30,과태료 백만 원으로!!!,2
31,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
32,"한국엔 경상도 클랜이 정치권, 기업, 공무원 다 장악했지",2
33,또는 김수로 씨 모습들도 처음 보네요,3
34,이세돌의 위엄…….,0
35,아이유 너무 예쁘고 사랑스러워요~,0
36,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
37,빨개서 그런 건 아니고??,3
38,황교안은 권한대행일 뿐 대통령은 아니지….,2
39,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
