,sentence,label
0,축하 오직 핸드폰만 축하드려요,1
1,좋아서 우리 동네에 호날두도 신다,1
2,얘 갈매기살은 내 것이야,1
3,너무나도 충격적입니다,3
4,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
5,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
6,오 역시 월 클 지성 팍 ^^,0
7,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
8, 한국배구 망친 장본인이다,2
9,가슴 한번 보기 위해서 죽기 살기로 배구로 허튼짓을 대결하는 멘붕의 패러다임을 보여줌,2
10, 쉽게 가르쳐 주셔서 감사해요.,1
11,"그래, 애를 유괴했으면 다음 계획은 뭐냐? ",2
12,균열이 여러 개 벌어져서 흔들거릴 지경이 될 때까지 뭐 했냐?,2
13,진해수 우 툭 크크크,0
14,신천지 새끼들 다 갈아 마시는 게 답,2
15, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
16, 디카 아니고 필름 카메라 못 들고 들어가나요???,3
17, 쉽게 가르쳐 주셔서 감사해요.,0
18,왜-저기! 저기 있잖아,3
19,예전에 원작을 재밌게 본 기억이 있어서 봤더니만. 이렇게 허접할 수가..... 밑에 사람 말 믿지 말고. 이거 보려면 차라리 원작 찾아보세요. 훨씬 낫습니다.,2
20,축하 오직 핸드폰만 축하드려요,0
21,댓글 보면 질투와 부러움에 손가락이 떨리나 보지? 흐흐흐,2
22,좋아서 우리 동네에 호날두도 신다,0
23, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
24,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
25,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
26,얘 갈매기살은 내 것이야,0
27,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
28,진해수 우 툭 크크크,1
29,저런 놈들도 무기징역 먹이자,2
30,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
31,키스 장인 두 배우들이 열심히 일했다,0
32,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
33,원래 비싼 변호사 사면 살인도 면함. OJ 심프슨 사건 유명하잖아.,2
34,키스 장인 두 배우들이 열심히 일했다,1
35,아까 방금 충북에서 전쟁 난 줄;;,3
36,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
37,"아~ 부회장이랑 서기 말씀이세요? 저번 주에 이야기하다가 이 카페 얘기해 줬거든요, 그래서 그랬는지도 모르죠~",3
38,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
39,오 역시 월 클 지성 팍 ^^,1
