,sentence,label
0,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
1,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
2,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
3,있는 놈들이 더하다더니 ?;,2
4,유병재: 신인은 어디서 경력 쌓냐 이 꼰대들아,2
5,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
6,그러지 뭐. ,2
7, 끝이에요?,3
8, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
9,대체 왜 그런 쓸데없는 지식만 배우는 거야…….,3
10,왜 그러시는데요? ,2
11, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
12,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
13,강성훈 이재진 잘생겨따!!!,1
14, 짱!!! 웃기요!~,1
15,"그건 아니지만, 쟤들이 한 말이 완전히 틀린 말은 아닌 것 같아서 뭘 어떻게 화내야 할지 모르겠더라고.",2
16,네!!,3
17,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
18,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
19, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
20,아이유보다 훨씬 이쁜데,1
21,내 삶에 변화가 올까?,3
22,오빠 아까 해피투게더 잘 봤어요. 크크,1
23,폭염? 무더위? 다른거?,3
24, 짱!!! 웃기요!~,0
25,그럼 뭐…. 연체료 모셔야죠...,2
26,아이유보다 훨씬 이쁜데,0
27,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
28,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
29,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
30,"사냥철 동물들의 입장을 대변하던 1탄과 달리, ? 내용도 교훈도 없는 이야기",2
31,너무 멋지고 훌륭합니다.,0
32,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
33,너무 멋지고 훌륭합니다.,1
34,강성훈 이재진 잘생겨따!!!,0
35,우와.. 축하해 이제 백수 탈출이네,3
36, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
37,오빠 아까 해피투게더 잘 봤어요. 크크,0
38,지금 이후 내 눈에 띄는 왜구는 암수를 막론하고 무조건 팬다.,2
39,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
