,sentence,label
0,민주주의 만세!,1
1,봤다 왜?,1
2,오늘은 기숙사비로 호출받은 거야. 이번 달까지 체납하면 부모님께 면담을 요청하겠다는 최후 통보지.,2
3,이거 할 짓이 아닌데 진짜와……. 나쁜놈진짜.....나쁜놈진짜,3
4,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
5, 트랙 리스트 진짜. ㅠㅠㅠ,1
6,"이렇게 내 인생의 한 시간 30분은 무의미하게 지나갔습니다, 이야기 중심이 없어 미친",2
7,어~ 그게요……선생님,1
8,민주주의 만세!,0
9,친구에게 줄 만큼은 만들 거야.,3
10, 대단하다 우리나라!!,0
11,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
12, 대단하다 우리나라!!,1
13,용량 너무 적은 거 아니냐...... 자석 가져다 대지 말라고. 다 까먹을 테니까.,3
14,음식에 대한 생각도 많이 바뀌었어요.,1
15,일본은 짱깨신 거 없는데 왜 저러노,3
16,이젠 더빙 애니에서 개그맨들 보기도 질린다. 자기들은 뭐가 잘났다고 성우 욕하더니 뻔뻔하게 더빙 애니메이션 나오는 꼴하고는. 쯧쯧,2
17,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
18,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
19,어~ 그게요……선생님,0
20,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
21,오늘 심판 골 방해 절라 함,2
22,너야말로 봤잖아.,3
23,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
24,그렇게 적당히 좀 마시지.,3
25,늙은이가 끝까지 뻥치고 있네….,2
26,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
27, 트랙 리스트 진짜. ㅠㅠㅠ,0
28,미친 국민은 몽둥이가 답입니다,2
29,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
30,당장 엄벌하라!!!,2
31,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
32,음식에 대한 생각도 많이 바뀌었어요.,0
33,…죄송합니다. 진짜 실수였어요.,3
34,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
35,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
36,봤다 왜?,0
37,같은 감방에 넣어주는 정도는 배려하도록 하자….,2
38,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
39,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
