,sentence,label
0,여러분도 이런 경험 있나요? 0,3
1,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
2,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
3,백 주부님 항상 응원합니다.,0
4,쓰레기….,2
5,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
6," 6,800일 축하해요??",1
7,누가 불을 지른 거야?,3
8, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
9,노승일 씨 참 든든해요,0
10,SBS 이러려고 방송했나?,3
11,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
12,사장님. 죄송한데요. 거절하겠습니다.,2
13,어? 어... 흐흐….,0
14,그렇게 안 봤는데… 장난기가 정말 많으시네요.,3
15,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
16, 그동안 너희들한테 퍼주던 친일파를 지금 재판 중이다….,2
17,그 동네엔ㆍ하나같이 맛이 간 인간들뿐인지ㆍㆍ,2
18,어? 어... 흐흐….,1
19,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
20,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
21, 순실이가 안 써줘서?,2
22,28억 토해내라,2
23,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
24,너무 오버하는 것 같기도….,2
25,백 주부님 항상 응원합니다.,1
26,어? 누나 다리는 괜찮아?,3
27,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
28,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
29," 6,800일 축하해요??",0
30,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
31,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
32, 미친 닭의 지시를 메모하면서 실행에 옮기다니!!!,2
33,저기 옷방 있잖아.,3
34,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
35,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
36,노승일 씨 참 든든해요,1
37,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
38, 안들 애플 OS 나 두고?,3
39,닭이랑 같이 가라,2
