,sentence,label
0,"그렇지, 그렇지.",0
1,장관이면 고위 관료인데 전 국민 앞에서 거짓말이나 하고 증인선서까지 했는데 위증을 했으니…. 감옥가야지….,2
2,문학계도 한류가…….,1
3,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
4,"보, 봄에? 그, 그러지, 뭐.",0
5,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
6,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
7,문학계도 한류가…….,0
8,너!,3
9,"100만이 뭐야! 4,998만 명 모이고도 남지!",2
10,"보, 봄에? 그, 그러지, 뭐.",1
11,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
12,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
13,킬링타임용으로도 비추천 보는 내내 짜증이 나고 아 그냥 짜증 남,2
14,우물이 있는 시대와 너무 멀어져서 인가 아님 작위적인 공포 영화만 밝혀 와서 그런가 공포연출보다 스토리만 치중한 거 같다,2
15,헐……. 여주는 좀….,3
16,토트넘 현기 수준 날강도들이네….,2
17,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
18,노래가 나오느냐 18개 답이 없네,2
19,동토의 나라가 이렇게 반갑다니.,0
20,로비가 있었으면 좋겠어. 현관문 열면 집 다 보이지 않게….,3
21,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
22,역시 차세대 MC….,1
23,동토의 나라가 이렇게 반갑다니.,1
24,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
25,코스타는 월크리다,0
26,그런데 사람이 그걸 못해???,3
27,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
28,정말 쉽게 알려주셔서 감사해요,1
29,"그렇지, 그렇지.",1
30,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
31,4점도 아깝다. ?;,2
32,보다가 나옴 ㅡㅡ;,2
33,왜 이렇게 시끄러워?,3
34,코스타는 월크리다,1
35,자존심이 없어서가 아녜요.,3
36,결국 돈 때문에 결국 풀리는구나….,2
37,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
38,역시 차세대 MC….,0
39,정말 쉽게 알려주셔서 감사해요,0
