,sentence,label
0,"이딴.. 연습생은 끊긴 지 오래고, 팔리지는 않고.. 관장님한테 빌렸어.",2
1,와 5% 여기 다 와있나 보네 ㅋㅋ,3
2,근대 중국도 역사 왜곡하잖아,2
3,스마트폰 충들 다 밀어 버려야 된다 진심 죽이고 싶음,2
4,중국인이랑 협력해본 사람은 중국 유학생이 얼마나 개똥 같은지 안다.,2
5,만날 때마다 10억씩 까는 전략 어때?,2
6, 정도는 쌌던 거 같은데 다이어트 하면서 일주일에 한두번?,3
7,존경스럽기까지 한 선수.,1
8,존경스럽기까지 한 선수.,0
9,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
10,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
11,아뇨…. 뭐….,2
12,광의 이곳저곳에서 열심이더라~기특~!!,1
13,광의 이곳저곳에서 열심이더라~기특~!!,0
14,시청률 15도 안되는 게 대상 가능성이 있다니….,3
15,그런데 전 아직 근로계약서를 안 썼거든요?,3
16,내일 새누리 끝장나는 날인가? 크크크 박근혜 하나 때문에 나라 난장판 만들고 자신도 자폭하고 싶으면 부결시켜라.,2
17,사형시켜라!!!,2
18,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
19,캐시 템 유효기간이 좀 길어졌네,1
20,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
21,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
22, 저는 늘 연아 선수를 믿습니다….,1
23, 저는 늘 연아 선수를 믿습니다….,0
24,정유라라 악녀 박근혜 딸이라는데 사실인가 확인해봐라 악녀 딸 정유라 빨리 구속해라,2
25,"형아, 나 배고파….",3
26,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
27,저 세트로…. 허억….,3
28,진/짜 고급스럽게 이쁘다,0
29,진/짜 고급스럽게 이쁘다,1
30,전화 카톡 차단되면 답 없나?,3
31,글쎄요. 뭐….,3
32,와 너무하네! 유족들 입장에선 세월호로 테마파크 만드는 거랑 뭐가 다름?,2
33,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
34,고를 시간 없으니까 이걸로 주세요.,0
35,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
36,고를 시간 없으니까 이걸로 주세요.,1
37,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
38,캐시 템 유효기간이 좀 길어졌네,0
39,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
