,sentence,label
0,연기자로서 확고히 자리매김하게 된 진영~,1
1,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
2,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
3,넌 여름이라면 뭐가 떠오르는데?,3
4,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
5,선동열급 크크크 아주 웃기다 크크크,0
6,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
7,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
8,엠비시 사랑합니다♡♡♡♡깨,0
9,"그렇지, 그렇지.",0
10,응? 무슨 일이냐니?,3
11,기각한 판사 이름 밝혀라,2
12,일베 하는 애들은 전부 경상도???,3
13,수다쟁이 강도들과 ? 여유 있는 인질들 때문에 정신이 하나도 없네….,2
14,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
15, 검색해보니까 너무나 광범위하더라고요,3
16,도대체 뭐 하는 영환지 몰겠다. 흑인보디가드하고 여자 상상하는 소리만 듣고 옴.,2
17, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
18, 끝까지 맞으면서도 상대에게 주먹 한번 내밀지 않으신 점!!,3
19,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
20,안 그러지 말고 빨리 줘! 빨리 좀!,2
21,선동열급 크크크 아주 웃기다 크크크,1
22,"한국엔 경상도 클랜이 정치권, 기업, 공무원 다 장악했지",2
23,"엄만,,, 안 죽을 거지?",2
24,외국 순방 비행기 최 괴물 모르게 실어 두 괴물 위아래 침 맞았지 뭐 했겠어,2
25,연기자로서 확고히 자리매김하게 된 진영~,0
26, 오빠 졸업 축하하고!!,1
27,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
28,최순실 해외 돈이 십조다!,2
29,원우 오빠 생일축하해요!,1
30,국제사회는 왜 현 정부 편을 두는 거냐?,2
31,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
32,몇억 년 전엔 화성에 생명체가 살았었는데 멸망하고 제2의 화성이 바로 지구가 된 건 아닐까….,3
33,진심 사장님 얼굴이 기억 안 남 크크크,3
34, 오빠 졸업 축하하고!!,0
35,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
36,엠비시 사랑합니다♡♡♡♡깨,1
37,"그렇지, 그렇지.",1
38,원우 오빠 생일축하해요!,0
39,사단 좋아하네 쓰레기 일당들이지,2
