,sentence,label
0,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
1,이휘재: 인영아 고맙다~ 1만 개 가자.,1
2, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
3,뭐 이런 시끼가 다 있냐 크크크,3
4,"그냥 생각할 게 좀 있어서, ",3
5, 그 와중에 어디선가 아들래미 탄생.,3
6,기상청보다 기우제 한번 하는 게 정확할 듯,2
7, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
8,이휘재: 인영아 고맙다~ 1만 개 가자.,0
9,이야 진심 잘생겼다,0
10,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
11,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
12,들어와.,3
13,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
14,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
15, 우리나라만 그런 줄 알았더니,3
16,정말 멋진 코치님♥,1
17,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
18,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
19,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
20,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
21,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
22,우리나라는 양호한 거네 위로가 된다.,0
23,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
24,LG랑 같이 와카에서 뛰었던 KIA는 올해 대단했지,3
25,별로….,2
26,특검 이시키들 수사 범위 일탈하는 거 잡아 처넣어야 되는 것 아니냐 절뚝이 비자금도 조사하지 좌파 추종자 특검 시키들,2
27,나는 다 괜찮아.,3
28,우리나라는 양호한 거네 위로가 된다.,1
29, 뭘까 이게 과연 >?,3
30,이야 진심 잘생겼다,1
31,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
32,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
33,앞에,2
34,양심적 거부 운동하던 박원순이냐 서울시장직에 올라있는데 당연한 결과임.,2
35,정말 멋진 코치님♥,0
36,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
37,대통령이 해놓은 짓보다 덜 위험한데요,2
38,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
39,매일 먹는 것도 아닌데,2
