,sentence,label
0,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
1,오늘은 너무 늦어서 그냥 가는데요…. 부모님께…. 제가 내일 감사 인사드리러 꼭 찾아뵙는다고 말씀 좀 드려 주세요,3
2,손실이 뒤통수 거하게 맞았나 크크크,0
3,생긴 건 호위무사 하는 짓은 고자 내시,2
4,나라를 구한다는 게 이런 거지….,0
5,강압~~?,3
6,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
7,나한테 되게 친한 동성 친구가 있단 말이야?,3
8,박사모 밥은 먹고 다니냐? 쯧쯧,2
9,마린시티에서 물고기를 잡았다는 사람도 있더라,3
10,류준열 인터뷰 너무 좋다. ㅠㅠ,0
11,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
12,류준열 인터뷰 너무 좋다. ㅠㅠ,1
13,나는 티아라에 그 키 작은 애만 좀 없었으면 좋겠다.,2
14,똥고집 하나는 인정!!!,1
15,지금 저분들의 처우가 타당한지를….,2
16,"최악의 영화, 시간 아닐까….",2
17,나라를 구한다는 게 이런 거지….,1
18,정치판이란 무서운 곳이구나~~,3
19,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
20,퀸 유나~,1
21,저번 편지에 댓글 달아줘서 정말 고마워요,1
22,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
23,반말도 하지 말랬지!,3
24,일본놈 기업 아닌가???,2
25,똥고집 하나는 인정!!!,0
26,드디어 3개월의 월드투어가 끝났네….,0
27,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
28, 감독한테 반항 중인 거야???,3
29,이 마치 ㄴ 년들에겐 개작두가 답이다,2
30,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
31,손목시계조차 없는 놈들이 손목 조심이라 떠들기는 너희 손가락 조심이나 해라 초등학생들아,2
32,디즈니가 제작한 줄 알고 봤다가 제대로 속은 영화. 왕 실망. (디즈니는 배급만 했음),2
33,드디어 3개월의 월드투어가 끝났네….,1
34, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
35,퀸 유나~,0
36,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
37,저번 편지에 댓글 달아줘서 정말 고마워요,0
38,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
39,손실이 뒤통수 거하게 맞았나 크크크,1
