,sentence,label
0,태풍이 진짜 엄청나긴 했나 보네,3
1,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
2,와 대박 지디 화이팅^^,0
3,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
4,어디가 탐사보도?,3
5,주모!! 연중무휴입니까??,1
6,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
7,생활에 많은 도움이 됩니다,0
8,이 빌어먹을 매국 노년,2
9,오 연기 잘하던데~,3
10,영화 자체가 엉성하고 긴장감 따위는 하나도 없으며... 연출은 개나 줘버려!! ㅋㅋ,2
11,"……글쎄, 있다면 말이지.",1
12,이제 알겠네요. 감사합니다.,0
13,왜 그래? 지금 샘내? ,3
14,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
15,집에 있는 게 젤 편해,1
16,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
17,연합뉴스가 웬일이야???,3
18,빨리 뒈지란 소리인가요?,2
19,세월호 짝 내려고 기다리라….,2
20,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
21,주모!! 연중무휴입니까??,0
22,집에 있는 게 젤 편해,0
23,"……글쎄, 있다면 말이지.",0
24,이제 시작이다!!,0
25, 사형시켜야 한다!!!,2
26,생활에 많은 도움이 됩니다,1
27,이제 시작이다!!,1
28, 뭐야 이거?,3
29,껍데기랑 배터리만 교체해서 신제품처럼 팔겠지. ㅋㅋㅋㅋ,2
30,"아닙니다, 전 괜찮습니다, 어머님.",2
31,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
32,연기력에서 유혹하지 못한다.,2
33,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
34,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
35,기다려? 쳐 맞고 싶냐. ㅡㅡ,2
36,와 대박 지디 화이팅^^,1
37,미친…. 저런거 해도 되는 거?,3
38,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
39,이제 알겠네요. 감사합니다.,1
