,sentence,label
0,어! 언니 신발 어쨌어?,3
1,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
2,휴대폰 카메라가 안 보여주는 곳이 없네…. 감독세끼 약 빨고 영화 만들었니,2
3,박근혜는 도대체 얼마나 강심장인 거야….,3
4,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
5,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
6,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
7,죽은 이따 쑤고 이거 전부 총계 내서 단가 좀 내봐라.,2
8,만약 내가 계속 삽질을 했는데 나중에 마음이 변한다면 순간순간 그 행동들을 기억하며 이불을 차겠지.,3
9,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
10,백 선생님 응원합니다….,1
11,"그래서... 아들이라서.., 거짓말한 거에요? 아무도 타지 않았다고?",2
12,누니 왜케 열심히 뛰노.. 신인인 줄,0
13,축복합니다~~~,1
14,요즘 구르니 보는 재미로 산다.,0
15,모두 복 받으실 거에요 ㅠㅠ,1
16,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
17,"그땐 화장도 하고 있었고… 요즘엔 동안인 사람도 많은 데다, 본인도 동안이거든.",3
18,개헌해야 대통령 임기 단축이 아니라 특검받고 진짜 죄가 있다면 대통령에서 물러났으니까 형사소추하면 되고요,2
19,김종민 응원해요♥♥,0
20,어이구…. 누가 아니랄까 봐….,3
21,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
22,독일검찰에 수사받으면 탈탈 털릴까 봐 귀국시키려는 수작 아닐까??,2
23, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
24,저놈 지금 지옥에서 팔딱팔딱 영원히,2
25,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
26,그녀는 병을 앓고 있었어.,3
27,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
28,모두 복 받으실 거에요 ㅠㅠ,0
29,누니 왜케 열심히 뛰노.. 신인인 줄,1
30,진짜 히틀러 같은 놈이 미국 대통령이 된 게 사실이네~,2
31,요즘 구르니 보는 재미로 산다.,1
32,김종민 응원해요♥♥,1
33,저 변명대리인단 얼마나 가는지 한번 보자….,2
34,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
35,에스엠 컨설팅은 진짜 빠르네,3
36,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
37,백 선생님 응원합니다….,0
38,축복합니다~~~,0
39, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
