,sentence,label
0,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
1,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
2,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
3,류준열 정말 연기 좋으시더라고요,0
4,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
5,안과 밖에서 바쁘네! 힘내라 대한민국!,1
6,오리발은. 너 아니면 누구야? 너 말고 누가 그런 파렴치한 짓을 해?,2
7,22사단장 처형해라,2
8,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
9,그래도 싫은 건 싫은 거다 뭐. 그렇지 아빠?,3
10,나이스 전북 진 거 축하하고 축하,0
11,겁나 웃길 듯 ㅋㅋㅋ,0
12,이제 졸업이다. 안뇽,0
13,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
14,너랑 같이 있는 하루하루가 너무 소중해서.,1
15,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
16,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
17,안과 밖에서 바쁘네! 힘내라 대한민국!,0
18,다 잊은 걸란 거짓말 또 하려 했죠,2
19, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
20,너랑 같이 있는 하루하루가 너무 소중해서.,0
21,겁나 웃길 듯 ㅋㅋㅋ,1
22,이제 졸업이다. 안뇽,1
23,초반에 구매자 리퍼폰 사용하겠네요 ㅋㅋㅋ,2
24,"아이고, 무서워라. 달 뜨면 얼마나 제대로 미치려나?",3
25,알바 새끼들 다니어왔구나. 어디 소속이냐.,2
26,변호사 자른 데? 건 좀 야박한데…?,3
27,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
28, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
29,나이스 전북 진 거 축하하고 축하,1
30,너희 중국에서 날아왔다며…….,3
31,군부가 개입해서 폭격기로 청와대 가루 만들어버려야 함,2
32,어디로요?,3
33,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
34,정말 할 프로가 없나?,2
35,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
36,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
37,류준열 정말 연기 좋으시더라고요,1
38,아뇨. 이제 나가려고….,2
39,손실을 손실로 읽었어….,3
