,sentence,label
0,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
1, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
2,"나, 맘에 드니까. 응원해줄게요.",0
3,동성애는 인권이 아니라 죄악이다,2
4,"나, 맘에 드니까. 응원해줄게요.",1
5,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
6,요리의 매력에 빠졌어,0
7,"낸시 앨런 이쁘고, 섹시하다",1
8,요리의 매력에 빠졌어,1
9,"1점도 아깝다 진짜... 알바 어지간히 썼고 만 ㅋㅋㅋ 이런 OOO기 영화가 다 있나 액션도 최악, 스토리도 유치찬란, 연기마저 삼류다. 이 영화는 웹하드로 불법 다운로드하는데 드는 비용 150포인트조차 아까울 지경이다.",2
10,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
11,??항상 빛내줄게 세븐틴??,0
12,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
13,한국인 한 명이 경기에 못 뽑히겠네! ㅋㅋ 치열한 경쟁,2
14,야 우리 엄마가 체할 리가 없지.,3
15,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
16,안 돼요! 그럼 늦을지도 몰라요!,3
17, 원하는 것도 즉석에서 찾아보고.,3
18,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
19, 사회에 나오면 누군가 너희들 죽일 것이다.,2
20,"아, 이제 좀 안심이 되네. 얼마나 걱정했는지 알아? ",3
21,앞으로도 좋은 요리 방법 부탁드립니다.,1
22,림아 축하해♡♡♡!!,0
23,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
24,림아 축하해♡♡♡!!,1
25,"낸시 앨런 이쁘고, 섹시하다",0
26,제대로 망한 영화,2
27,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
28,"라면에 똥 쌌냐, 뭐 저리 사진이 거지 같냐….",2
29,더러운 이슬람 놈들,2
30, 그리고 요즘 시간이 정말 빠르네요!!,3
31,앞으로도 좋은 요리 방법 부탁드립니다.,0
32, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
33,평 중 '나만 당할 수 없다'가 있었는데 꼭 맞는 영화이다. 차라리 월트디즈니 애니메이션으로 만들었으면 나았을 뻔한 실망만 안겨주는 영화 부조리의 꿈 이후로 이렇게 빡치는 영화는 처음이다.,2
34,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
35,대우조선에 투입될 돈 일부만이라도 한진해운에 투입되었더라도,2
36,??항상 빛내줄게 세븐틴??,1
37,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
38,정권 교체하여 쓰레기 방송도 대청소하자,2
39,공짜에 환장했나 보다….,3
