,sentence,label
0,울산 수해 났을 때도 보여주기식 사진 때문에 욕 많이 먹었는데 아직 못 고쳤네. 빨리 내려오너라,2
1,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
2,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
3,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
4,진심 완벽 왕 여였어 요,0
5,"……글쎄, 있다면 말이지.",0
6,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
7,뭐하냐? ,0
8,진심 완벽 왕 여였어 요,1
9,뭐하냐? ,1
10,? 이 노래 빠지면 섭섭하지,1
11, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
12,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
13,박근혜와 최순실 부 역자……. 사형…….,2
14,"……글쎄, 있다면 말이지.",1
15,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
16,박근혜스럽. 박근혜스럽.,2
17,개그맨 이진호 아니야? ㅋㅋㅋ,0
18,아직도 안 잡았냐??,3
19,원래 그런 놈이 어디 있어? 손 벌리면 거지고 도둑질하면 도둑놈인 거지.,2
20,"그건 실례지. 그때보다 훨씬 맛있잖아? 봉지 라면, 많이 진화했거든.",2
21,미국 클래스부터 다르네,3
22, 뭔가 잘못되고 있다고 생각합니다.,3
23, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
24,과학자들은 일반인과 생각 차이가 있는 듯 그래서 과학자 인 듯 하네요,3
25, 당신들의 애국심은 존경합니다.,1
26,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
27,"트럼프 지지하는 사람들 뻔하지. 엄청 못 살고 못 배웠거나, 신념 없이 무식한 졸부 놈들.",2
28,거기 말고 딴 데 갈 데 있어?,2
29,여태 본 의학 드라마 중 단연 최고~,1
30, 당신들의 애국심은 존경합니다.,0
31, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
32,여태 본 의학 드라마 중 단연 최고~,0
33,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
34,개그맨 이진호 아니야? ㅋㅋㅋ,1
35,초반에 존나 지루하고 무섭지도 않고 개 재미없는데 이게 무슨 수작;,2
36,이걸 언제 다 메꿔? ,3
37,? 이 노래 빠지면 섭섭하지,0
38,삼성은 그놈이 죽도록 미울 거야 SNS 노출이 되는 바람에 2조 원이 날아갔으니 말이지 아무튼 밤길 걸어갈 때 조심하세요,2
39,너무 갔다 기자 멍청한 새끼야,2
