,sentence,label
0, 정말 생일 축하해요,1
1,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
2,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
3,교도소장 어떻게 좀 해야 합니다.,2
4,말하고 수간 하는 거 아니냐,3
5,관심 감사합니다.,0
6,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
7,대단하단 말밖엔,0
8,최고의 배우! 갓 정석!,1
9,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
10,최고의 배우! 갓 정석!,0
11,"제목과 좀 생뚱맞지만, ㅎㅎ",1
12,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
13,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
14,무슨 고민 있어요?,3
15,나 개돼지 민중인데 소송이 가당키나 하니?,3
16,김주혁 연기상 ㅋㅋ,1
17,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
18, 이번 기회에 완전 매장해라,2
19,쟤 한국 사람 아니잖아 양키 아녔어?,3
20,김주혁 연기상 ㅋㅋ,0
21,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
22,박근혜와 최순실은 빛 하나 안 비치는 독방에서 평생 썩게 해야 한다,2
23,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
24,대단하단 말밖엔,1
25, 4실점으로 끝내다니 대박;;;,3
26,"제목과 좀 생뚱맞지만, ㅎㅎ",0
27,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
28,관심 감사합니다.,1
29,언더그라운드들? 원제목은 unborn인데 왜 해석이 이따위? dead하고 born은 반의어 관계잖아. ㅡ,2
30,너무 유치하던데…. 연기도 오버,2
31, 허허 대박,3
32,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
33, 정말 생일 축하해요,0
34,여기나 저기나 노인들이 투표로 나라 말아먹네. 노인공경은 개뿔….,2
35,불쌍한 로봇.. 터져버린 거?,3
36,돈 자랑 하러 나왔나??,2
37,"..안 되는 거, 기본적인 상식과 염치가 있는 사람이라면 잘 알 거 아니냐.",2
38,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
39,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
