,sentence,label
0,대체 왜 그런 쓸데없는 지식만 배우는 거야…….,3
1, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
2,이 사진이 우리 엄마.,3
3,우하하하 그럼….,1
4,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
5,하려던 얘기가 뭐야? ,2
6,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
7,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
8,그래도 그분 순수해요.,2
9,닥터스에서 젤루 매력 터지는 캐릭터~,1
10,우하하하 그럼….,0
11,촛불집회 하는 날이면 네이버엔 알바들이 너무 많이 보여요,2
12,브리지트 아주 재밌음!!!,1
13,더럽게 끄네요. 작가는 생각이 있는 건지….,2
14,오늘 진심 소름,3
15,브리지트 아주 재밌음!!!,0
16,그럼 끊습니다. 먼저 끊으세요.,3
17,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
18,이슬람 미화 개역 겹네요 기자님^^,2
19,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
20,닥터스에서 젤루 매력 터지는 캐릭터~,0
21,한 시즌 좋을 글 감사드립니다~~^^,1
22,그때는 연애설 굿판 딸 있다,3
23,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
24, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
25,7광구와 대적하면 우열을 가리기 힘들겠는데,2
26, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
27,항상 좋은 요리법들을 쉽게 설명하셔서….,0
28,내 방이에요. 내가 지내는 곳. ,3
29,개소리하고 있어,2
30, 첨에 함덕중 줄. 크크크,3
31,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
32,한 시즌 좋을 글 감사드립니다~~^^,0
33,이…. 이게 뭐예요?,3
34,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
35, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
36,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
37,항상 좋은 요리법들을 쉽게 설명하셔서….,1
38,위원장 좀 붙이지 마라….,2
39,나 그냥 잡혀 살게.,3
