,sentence,label
0,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
1,완전 응원~~처음부터 끝까지,0
2,뭐해요?,3
3,말 사느라 총알이 조금 부족했나 보네,2
4,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
5,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
6,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
7,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
8,아비·어미가 총 맞아 죽은 걸 기억하지 못하겠지,2
9, 이거 태몽인가요???,3
10,  완전 축하드려요. ㅠㅠ,1
11, 너무 자랑스러워 하하!!,1
12, 너무 자랑스러워 하하!!,0
13,완전 응원~~처음부터 끝까지,1
14,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
15,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
16,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
17,성형시술 받으려 대통령이 된 건지,2
18,솔직히 까놓고 말해 후원한다고 기업 총수들 청문회 불러서 그렇게 까는데 내는 기업이 제정신이 아닐 듯,2
19,아~ 네 아빠랑 떨어져서 이렇게 살아 보니까. 너무 좋아. 내 인생에 한 번도 없었던 마음의 평화야. 내가 앞으로 살면 얼마나 살겠니. 이 평화 계속 지키면서 남은 인생. 여기서 살고 싶어. 난 이혼 할 거야.,2
20,왜 김경문이 감독하면 범죄구단 되는 거야??,3
21,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
22,  완전 축하드려요. ㅠㅠ,0
23,2만7천 원이라.. 여기 3만 원요.,3
24,내가 99년에 땄는데~~그때는 쉬웠던 줄 아냐?,2
25,축구 끊겠다. 에그…….,2
26,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
27,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
28,무슨 소리야,3
29,근데.. 왜 아무 말도 안 해?,0
30,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
31,정권 끌어내리기 너무 티 납니다.,3
32,근데.. 왜 아무 말도 안 해?,1
33,이렇게 많은 사람이 응원하는 거 첨 봤습니다…….,3
34,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
35,오늘 이사 덕분에 아주 즐거웠어요.,2
36,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
37,비인기 종목 지원 부탁한 게 정유라 지원하라고 지시한 게 되는구나. 티비씨 수준.,2
38,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
39,어떡해. 나 떨려 죽겠어. ,3
