,sentence,label
0,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
1,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
2,잘생겼다…….,1
3,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
4,의학 드라마 중 최고다. 몰입감 최고,0
5,남의 일 같지 않으니까.,3
6,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
7,와나 박쥐 같은 놈일세…….,2
8, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
9,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
10,악의 소굴에서 탈출하시길,2
11,역시 괴상한 연구는 영국이 참 잘해,1
12,회의를 길게 했네. 뭐 했어?,3
13,전에도 말했잖아요. …할 수 있을 때 해두는 게 좋을 것 같다고.,3
14,참 어이없는 일이 많네요. 크크크,3
15,그것도 너무나 유명한….,3
16,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
17, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
18,집 잃고 닭장 고치기냐? 나참ㅋ,2
19,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
20,꼬시다 중국 짱깨들….,0
21,범죄와의 전쟁이 없다니 충격이다,3
22,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
23,잘생겼다…….,0
24,종북 운운하더니~~ 북한과 다를 바 없네 ㅠㅠ,2
25,시켜봐. 비켜볼게 있어.,2
26,그럼 난 숙소로 돌아갈게.,3
27,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
28, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
29,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
30,역시 괴상한 연구는 영국이 참 잘해,0
31,퀄리티 : 조원 김아중 나오는 뽀로로,2
32,계산이란...?,3
33,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
34,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
35,이거 뭐야.... 진짜 아주 재미없음,2
36, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
37,의학 드라마 중 최고다. 몰입감 최고,1
38,꼬시다 중국 짱깨들….,1
39,부산지하철 여성 배려 칸 폐지해라 이 쓰레기 만도 못 한 것들아….,2
