,sentence,label
0,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
1,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
2,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
3,일본이 한국호랑이 많이 잡아서 씨를 말리긴 했음,2
4,그러니 돈만 처 밝히지 말라고,2
5,너무 멋지고 훌륭합니다.,0
6,정말 멋지세요~~~,0
7,올해 양초 공장 대박 났네,3
8,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
9, 대동강물 파는 수준.,2
10,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
11,와,1
12,어제 진짜 인생 경기 도공의 장래가 밝다,0
13,요즘 립밤은 이재용 립밤,2
14,너무 멋지고 훌륭합니다.,1
15,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
16,……안 그래도 괜찮잖아. 그대로도.,1
17, 똑같은 사람이라고??,3
18,"얘가 제 동생인데요, 오늘부터 이 학교에 좀 다니게 하려고 왔거든요?",3
19, 검색해보니까 너무나 광범위하더라고요,3
20,정말 멋지세요~~~,1
21, 연예인 맞나? ㅎ,3
22,멋있다는 말밖에 생각이 안 난다…….,3
23,찜질방 가서 씻으면 돼요…….,3
24,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
25,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
26,알았다니까요. ,2
27,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
28,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
29,보는 내내 답답 평점이 너무 높다.,2
30,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
31,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
32, 재수 없는 년~~,2
33,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
34,와,0
35,……안 그래도 괜찮잖아. 그대로도.,0
36,어제 진짜 인생 경기 도공의 장래가 밝다,1
37,"닭: 절대 사익을 위해 부정을 저지르지 않았습니다. 다만, 친박계 관련 측근들이 세력 확산 및 그들의 이익을 위해 보스로서 책임을 다한 것 일뿐",2
38,대낮부터 어딜 ? 와?,2
39,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
