,sentence,label
0,시장에서 살 게 뭐 있어요? ,2
1,에이치는 어떻게 나온 거야? h??,3
2,  차기 국민 MC 형 돈이 화이팅~,0
3,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
4,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
5,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
6, 전 영원한 재석 오빠의 팬이니까요!,1
7,야! 다시는오지마….,2
8,피의자들 구속 하는 것도 좋은데 실제 가해자인 정유라 빨리 좀 송환해서 법정 최고 무기징역으로 빨리 처해라,2
9,크크크 지나가는 개가 웃어,1
10, 박태환 씨 정말 대단하네요.,1
11,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
12,번호 바꾸는 남자는 무슨 심리인가요?,3
13,사기꾼이 큰 거로 또 한 건 하겠지.,3
14,헤픈 여자들의 어장관리와 걸레 모은 것 같은 삼류상상 영화,2
15,매일 살의 느끼게 하는 뇬!!!,2
16,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
17, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
18, 박태환 씨 정말 대단하네요.,0
19,이게 설마 포켓몬고 때문에 풀린 거야?,3
20,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
21,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
22,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
23,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
24,크크크 지나가는 개가 웃어,0
25,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
26,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
27,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
28,건전 마사지 업소 간 거라고 보호하던 ? 어디 감? ㅋㅋㅋㅋ,2
29, 전 영원한 재석 오빠의 팬이니까요!,0
30,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
31,정말 인간이 제일 무섭다.,3
32,  차기 국민 MC 형 돈이 화이팅~,1
33, 원래 스테퍼가 다리가 두꺼워지는 건가요,3
34,내 재산보다 작네….,3
35,"SF 영화라는 단어 하나로, 모든 것을 수장시켜버리다",2
36,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
37,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
38,보다가 끈 건 첨입니다 OOO 시영화... 웃기지도 않아,2
39,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
