,sentence,label
0,조원우는 책임 안 지나?,2
1,좋은 이미지…. 흥해라!!,1
2, 까페베네가 최악이지.,2
3,축하해요. 흐흐흐,1
4, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
5,이거 응답 하나에서 은지원 원도 스스로 욕하지 않았나? 크크크,2
6,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
7,재밌겠다. 크크,1
8,무적 LG 화이팅~~!!!,0
9,어! 언니 신발 어쨌어?,3
10,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
11,으아…,2
12,누가 주던데?,3
13,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
14,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
15,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
16,재밌겠다. 크크,0
17,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
18,모두 복 받으실 거에요 ㅠㅠ,1
19,"근데 댜오위다오는 일부는 일본 땅이고, 일부는 중국 땅으로 알고 있었는데….",3
20,쉽게 말해서 이통사가 다 해 먹는단 얘기죠?,2
21,무적 LG 화이팅~~!!!,1
22,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
23,허세에 오글거림까지 로맨스도 어느 정도지 보기 싫을 정도야 김 작가 그나마 별 3개는 장동건 드라마 복귀작이라서 주는거임,2
24,하든... 자유투 유발자 ㅋ 경기 흐름 끊겨 재미없고 정말 간지 안 남,2
25,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
26,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
27,어디로요?,3
28,2017년에 대선이 있더라고요~!,3
29,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
30, 멋진 백 주부님!,0
31,좋은 이미지…. 흥해라!!,0
32,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
33, 멋진 백 주부님!,1
34,축하해요. 흐흐흐,0
35,모두 복 받으실 거에요 ㅠㅠ,0
36,내 탓으로 돌리지 마！,3
37,분명히 신문을 봤는데 화장실 갔다 나오면 신문이 없고요!,3
38,힐러리는 절대 대통령상이 아니다.,2
39,제가요... 참... 죄송합니다.,3
