,sentence,label
0,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
1,……학생회장에게는 나쁜 짓을 하고 말았어.,3
2,이렇게 웃을 수 있는 하루를 시작하세요^^,1
3,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
4,지금요?,3
5,이렇게 웃을 수 있는 하루를 시작하세요^^,0
6,"왜 따로 있어요, 같이 있지.",1
7,남이야~,1
8,서울에 아직도 초딩이 백만이나 있냐???,3
9,할머니가 용돈 준 거 모았지.,0
10, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
11,휴대전화 판매들 다 없애라,2
12,다른 신문 보나요?,3
13,구리로 응원하러 갈게요~~^^,0
14, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
15,내용 산만하고 전달되는 내용도 없고 꼬맹이들 로맨스까지 집어넣느라 고생이 다 두 시간 동안 이렇게 많은 주인공 얘기를 나열한 게 로맨틱 코미디의 정석이라니 주제가 뭐야? 친구 부인이 좋다? 불륜은 넘어가 주자? 대통령보좌관이랑 이유도 없는 사랑에 빠진다?,2
16,"아니….그래 뭐.. 좀 기막히긴 하겠지만, 그렇다고. 그렇다고 그렇게 무 자르듯 딱 잘라버리다니... 독하다... 나 같으면 그래도 못 헤어진다 울구  불구 난리 쳤을 텐데.. ",2
17,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
18,구리로 응원하러 갈게요~~^^,1
19,노래가 나오느냐 18개 답이 없네,2
20,그래서 만져봤는데 ?;,3
21,"그럼 직접 전해주시지, 왜….",2
22,남이야~,0
23,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
24,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
25,정한 오빠 생일을 진심으로 축하해요,0
26,저것도 중독 대나 보네,3
27,정한 오빠 생일을 진심으로 축하해요,1
28,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
29,행여나 여름방학 특선으로 티브이에 하더라도 보지 마라,2
30,이 영화의 끝판왕은 크로노스를 이긴 퍼실 잭슨을 이긴 전갈 개를 이긴 클래시스이다,2
31,이런 애들도 기자랍시고 월급 받겠지??,2
32,이세돌의 위엄…….,0
33,"왜 따로 있어요, 같이 있지.",0
34,아침에 일어나서 씻고 일 갈려 하니 아주 화난다,2
35, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
36,할머니가 용돈 준 거 모았지.,1
37,이세돌의 위엄…….,1
38,어처구니없는 영화에 출연한 배우들이 아깝다.,2
39,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
