,sentence,label
0,아까 방금 충북에서 전쟁 난 줄;;,3
1,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
2,상어만 잔인한 것처럼 묘사되는 느낌이네,3
3,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
4,불법 시위자들은 그만 물러가기를,2
5,정말 쉽게 알려주셔서 감사해요,1
6,아니 이 게 무슨 말인가….,3
7,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
8,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
9,정말 쉽게 알려주셔서 감사해요,0
10,"한동안 댓글 안 썼었는데…. 댓글이 너무해서 씁니다. 1점까진 아닌데 평점이 너무 높아 1점 드리고요.. 한 3, 4 점짜리 영화인 듯.. 좋은 가족영화라고 해서 개를 훔치는 완벽한 방법 같은 영화로 상상하고 봤는데 정말 뭐라 말이 안 나오네요..",2
11,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
12,멋지세요~,1
13,멋지세요~,0
14,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
15,우리 국민들은 너 때문에 쳐 돌아 미칠 지경이다.,2
16,그래도 너무 멋지더라 알아♡,1
17,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
18,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
19,담화 수준 좀 보소….,3
20,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
21,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
22,고생한다. 정말로 ㅋ,1
23," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
24,근데…. 이렇게 질기게 버티는 닭도 세계적으로 기억될 것…. ㅠㅠ,2
25,너를 사귀면서 웃은 날보다 운 날이 더 많고 둘 다 잘못해서 싸운 게 많았지만 갈수록 옆 에인 내가 오빠는 나를 당연시 생각하는 개 눈에 보이 가사적했고 예전과 다른 마음 애정이 느껴지기 시작했어,2
26,그래도 너무 멋지더라 알아♡,0
27,부인이 너무 멋지시더라고요….,1
28,고생한다. 정말로 ㅋ,0
29,부인이 너무 멋지시더라고요….,0
30,"제일 필요 없는 직업이 국회의원, 꼰대 간부들, 쓰레기 기자",2
31,지금은 지하라면 구조하기 힘들어. 돌아가….,3
32,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
33,박근혜가 얼마나 뻔뻔하냐면 국민 담화에서 검찰 조사에 성실히 임하겠다 해놓고 검찰 조사 거부함. 그래놓고 헌재에 보낸 답변서에는 검찰 조사를 받지 못해 항변도 못 했다고 함. 양심이 아예 없음,2
34,특검 힘내세요·,0
35,왜.,2
36,나이가 뭐가 많아서? ,3
37,"조금 늦으셨네요,. 이미 끝났습니다.",3
38,특검 힘내세요·,1
39, 지옥 같은 한국 충들이 몰려옵니다,2
