,sentence,label
0, 어떻게 알아 내는 거죠?,3
1, 왜 자기가 잘못한 걸 모른다고 발뺌이야?!!,2
2, 허구한 날 연예인 비리….,2
3,섹시하지도 귀엽지도 않은데 뭘 어쩌라는 건지…. ㅡㅡ;;,2
4,뷔페인 줄 헉,3
5,축하드립니다 ?,1
6,"시나리오 구성도 떨어지고, 배우들 연기 다 따로놀고;;;…….",2
7,좋은 소식이다 전부 일본으로 몰려가라,0
8,"그건 내가 할 소린걸, 그럼 학교에서 봐.",3
9,오늘은 예다 귀빠진날!,1
10,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
11,와 윤의 저 사진 너무 이쁘다,0
12,면접 안 보고 바로 최종합격은 아님?,0
13,노인네들 조용한 데서 둘만 만나면 안 까불 거면서 너무 나대네,2
14,좋은 소식이다 전부 일본으로 몰려가라,1
15,오늘은 예다 귀빠진날!,0
16,내전 중인 나라인데 참 대단하다.,3
17,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
18,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
19,싱크홀 같은 거 아니야?,3
20,조의~~ 너무 예쁘다!!!,1
21,면접 안 보고 바로 최종합격은 아님?,1
22, 전량 리콜 못 한다?,3
23,조의~~ 너무 예쁘다!!!,0
24, 늘 고마워요,0
25,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
26,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
27,"아니, 프로파일러란 사람이 그렇게 머리가 안 돌아가? 뇌가 없나?",2
28,아이고 박사모님들 어쩌나,2
29,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
30,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
31,재미 들린 황 내 시의 대통령 놀이!,2
32,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
33,정말 이게 대통령이나 삶이 허무하고 자괴감이 든다.,2
34,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
35, 늘 고마워요,1
36,와 윤의 저 사진 너무 이쁘다,1
37,축하드립니다 ?,0
38,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
39,"개막 장의 끝판왕 드라마 오로라 공주인데 무슨 별점을 주라는 건지? 별점 zero, 임성한 작가의 글로 제작된 드라마는 때려죽여도 안 볼 건데 개콘의 시청률의 제왕은 웃기기라도 하지, 오로라 공주는 여태까지 본 드라마 중에 최악 중에 최악, MBC도 욕 나옴",2
