,sentence,label
0,저의 대답은... 지난번과 같으니까요.,0
1,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
2,와 모자이크해도…….,3
3, 패턴이 안 좋다는 건 결국 코치진과 포수의 문제인가??,3
4, 이래서 난 경북이라도 이해 안 되어?,3
5,일본 놈들이나 닭대가리하고 같음,2
6,정말로 부럽고 존경스럽습니다,0
7,그것이 효도인 듯^^,0
8,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
9,따라 하기 좋은 조리법 감사합니다.,1
10,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
11,우왕~~~!,3
12,"이런 자료들은 필요 없을 거 같은데, 버리지. ",2
13,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
14,그렇게 인사를 신중하게 했다면서 고작 임명한 인간들이 윤창중 윤진숙이여? ㅋㅋ,2
15,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
16,오늘 경기 너무 훌륭했어요.,1
17,따라 하기 좋은 조리법 감사합니다.,0
18,그래도 야비해서 싫어!,3
19,열심히 나라 비판하고 권력 비판하고 그런 애 중에서 제대로 군대 간 애들이 없는 것 같아?,2
20,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
21,기자가 붕 신이네 크크크 이게 기사냐,2
22,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
23,그것이 효도인 듯^^,1
24,정말로 부럽고 존경스럽습니다,1
25,오늘 경기 너무 훌륭했어요.,0
26,야경꾼보다 엉망 지루함,2
27,이게 무슨 단독 기사?,3
28, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
29,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
30,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
31,근데 이 자식이!,2
32, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
33,저의 대답은... 지난번과 같으니까요.,1
34,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
35,도대체 어딜 가자고 그래? 위험하게~~,2
36,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
37,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
38,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
39,친군데 집을 몰라?,2
