,sentence,label
0, 그래서 봤더니 오빠가 춤을 추는 거예요,3
1,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
2,그건 본인이 편한 대로 해드리죠. ,3
3,지금 바람 이불로 점점 흐려진다.. 대박….,3
4,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
5,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
6,수혜 화이팅♡♡♡♡♡,1
7,티브이 뉴스가 실시간으로 중계되고 있는데 누구나 알고 있는 사실을 청와대가 몰랐다는 것은 말도 안 되고 변명할 걸 변명해야지,2
8, 트윗 지금 봤는데 너무 예뻐….,1
9,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
10,여가부 없애라~~~,2
11,이런 나라 대한민국이 선진국이라고?,3
12,그런 게 있어. 내가 되게 잘 하는 거.,1
13,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
14,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
15,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
16,쌤통이다…. 닭뽑은것들…. 다죄로가는거다.,2
17,백주부덕에   많은 요리  접할수있어서  감사해요,0
18,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
19,호호 그보다 높은 자리는?,3
20,땡! 아쉽습니다.,2
21,카페에서 몇 번 뵈었죠?,0
22,테니스에는 예전부터 금지되어오던 기술이 있어. 그 이름도'라켓이 로켓이 돼버렸다!'다!,3
23, 트윗 지금 봤는데 너무 예뻐….,0
24,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
25,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
26,카페에서 몇 번 뵈었죠?,1
27,암만 그래도 이 가격엔 못 줘. 다른 데 가봐.,3
28,진짜 소다 소 크크크,3
29,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
30,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
31,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
32,안녕하세요 형도니 오빠!,0
33,백주부덕에   많은 요리  접할수있어서  감사해요,1
34,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
35,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
36,수혜 화이팅♡♡♡♡♡,0
37,행복한 결말을 기대하며 하나씩 풀어가는 모습이 좋았었는데 오늘 마지막은 어처구니없네요 끝까지 본방송만 시청한 게 억울하게 느껴집니다,2
38,그런 게 있어. 내가 되게 잘 하는 거.,0
39,안녕하세요 형도니 오빠!,1
