,sentence,label
0,나라 자체가 도로가 기준일만큼 반듯반듯하게 지어놨냐.,3
1,좋겠네! 월급올라서~^^,1
2,광화문에서 기다릴게. 크크크,0
3,저녁은?,3
4,덕분에 요리에 관심을 두게 되었습니다.,1
5,음 왜??? 저말을???,3
6,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
7,무슨 숙제 해치워요? ,3
8,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
9,어떻게 연기자가 연기를못하냐…. 내용유치한것도매력이라치지만 좀…. 너무유아틱하다,2
10,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
11,마지막은 미리 찍어둔 거군요….,3
12,"혹시 감독이 천재가 아닐까 하는 말도 안 되는 생각도 해본다…. 왜, 수능 문제 잘 풀고 일부러 오답만 찍어서 0점 맞는 전국 1등처럼…. 이 영화는 놀라우리만큼 내적, 외적인 측면에서 엉망진창이다. 어느 것 하나 정답을 찍어서 포인트를 올린 것이 없다.",2
13,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
14,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
15,12월 9일 닭 잡는 날 ~유휴,1
16,마음 같아선 쳐들어가서 죽여 버리고 싶고만 참다 병 생기겠다,2
17,12월 9일 닭 잡는 날 ~유휴,0
18,최순실은 거짓과 악으로 이루어져 있다.,2
19,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
20,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
21,미친것들!!,2
22,내 시간이 아깝다 ㅡㅡ…….,2
23,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
24,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
25,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
26,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
27,좋겠네! 월급올라서~^^,0
28,미. 친 해결책도 아니고 다 아는 사실을 기삿거리라고 쓰고 있는 건 뭔 황당한 짓인지,2
29,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
30,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
31,흐흐흐 헬쥐... ㅋ,0
32,광화문에서 기다릴게. 크크크,1
33,이슬람 결사반대 할랄 산업 결사반대,2
34,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
35,남자인 거 같다. 사진에 목젖도 있어 보이고,3
36,덕분에 요리에 관심을 두게 되었습니다.,0
37,세상엔 미친 사람이 참 많다.,2
38,흐흐흐 헬쥐... ㅋ,1
39,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
