,sentence,label
0, 그리고 내 가수가 돼서 고마워요,0
1,여자들도 애매하게 행동하나요?,2
2,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
3,너무 잘 만들어도 문제네 크크크 일부러 소음을 만들어야 된다니 이게 무슨 크크크,3
4,그래요. 그래야죠….,3
5,좀 심각하다. 너무 지루함,2
6,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
7, 뭔가 잘못되고 있다고 생각합니다.,3
8,김성욱 새끼 그 와중에 잘생겼네,1
9,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
10,문콕은 진짜 상대방에 대한 배려가 없는 수준 떨어지는 행동임. 분명 옆에 차 있는 거 아는데도 지차 새 차 아니라고 쿵쿵 여는 자기 생각만 하는 인간들.,2
11,뭐 하는 거야? 안 내놔?,2
12,이사장님?,0
13,이사장님?,1
14,김성욱 새끼 그 와중에 잘생겼네,0
15,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
16, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
17,구두 고쳤어요. 자. ,0
18,인류가 멸망해야 한다느니 지구의 주인은 인간이 아니라느니 이딴 헛소리 지껄이는 새끼들….,2
19,4개월 좀 넘은 아기입니다~,0
20, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
21, 그리고 내 가수가 돼서 고마워요,1
22, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
23,안녕~,1
24,역시 대한민국답다 그럼 그렇고말고,2
25,B급 호러에 MRI 촬영을 어둠 속에서 한다고…. 어이없다,2
26,대구놈들 좌익 빨갱이 좌파 추종자 하면서 슬슬 기어 나올 때가 됬는데~~~,2
27,그래도 이휘재 씨는 멋진 분입니다.,1
28,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
29,생지옥이나 다름없습니다.,3
30,돈에 양심 판 사람들 혐오스럽다,2
31,4개월 좀 넘은 아기입니다~,1
32,새로운 제국주의 시작인가?,2
33,안녕~,0
34,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
35,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
36,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
37,이건 좀 오버 아닌가,3
38,그래도 이휘재 씨는 멋진 분입니다.,0
39,구두 고쳤어요. 자. ,1
