,sentence,label
0,오바마 제일 멋있음 짱^^,1
1,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
2,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
3,오바마 제일 멋있음 짱^^,0
4,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
5, 알려주신 분들 감사해요,0
6,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
7,네…. 알겠습니다.,0
8,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
9,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
10,네…. 알겠습니다.,1
11,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
12,저런 물건을 과수가 들고 있다는 게 한이다…….,2
13,백종원 님 좋은 정보 감사합니다.,1
14,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
15,국가 내란 주모자 박근혜를 총살하고 농 단자 최순실과 그 잔당들을 모조리 화형에 처하라……!,2
16,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
17,박영선은 호스트바 고영태랑 무슨 관계???,3
18,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
19,이게 뭐예요?,1
20,이거니 꺼 아냐.,2
21,열애설 풍년이네….,3
22,잔대가리 굴리다가 모가지 날아간다,2
23,많이 컸네.,3
24,화이팅♡♡ 특검,0
25,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
26, 알려주신 분들 감사해요,1
27,대체이게 뭔 조합,3
28,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
29,내일 새누리 끝장나는 날인가? 크크크 박근혜 하나 때문에 나라 난장판 만들고 자신도 자폭하고 싶으면 부결시켜라.,2
30,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
31,백종원 님 좋은 정보 감사합니다.,0
32,이게 뭐예요?,0
33,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
34,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
35,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
36, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
37, 엄마들은 가정이 있고 애도 길러본 직업의식 투철한 선생님을 원하는 거다,2
38,화이팅♡♡ 특검,1
39,십조 선들 자기들 나라 박근혜 앉혀놓고선 갓 서양을 평가질하냐 그냥 코 박고 죽어라,2
