,sentence,label
0,뭐해요?,3
1,죽어도 보상은. 절대 안 돼 욥!,2
2,한 시즌 좋을 글 감사드립니다~~^^,0
3,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
4,"그건 실례지. 그때보다 훨씬 맛있잖아? 봉지 라면, 많이 진화했거든.",2
5,커리어가 무슨…….,3
6,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
7,중국 사람입니까?,3
8,사시미가 대단하네.,0
9,얘 등록했으면 큰일 날뻔했네,3
10,사시미가 대단하네.,1
11,대한민국 만세다^^,1
12,웃기지 마! 지금 어디야,2
13,대한민국 만세다^^,0
14,국민연금 재검토해야 한다…!!!,2
15,서류위조는 법적으로 구속 해야 되는 범죄 아닌가요?,2
16,표정 웃기네 크크크,1
17,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
18,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
19,오마이갓 크크크,3
20,아.,3
21,한 시즌 좋을 글 감사드립니다~~^^,1
22,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
23,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
24,표정 웃기네 크크크,0
25,비자 없으면 너네 나라로 꺼져 범죄 덩어리야,2
26,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
27,선동 영화 OUT!!,2
28,진짜 뻔뻔한 것들….,2
29,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
30,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
31,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
32,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
33,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
34,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
35,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
36,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
37, 내 지인들 가정에도 벌써 4명이나 있으니….,3
38,어? 어…. 그래.,3
39,앞으로 선거공보에 전과와 더불어 친 박출 신임을 명기해라!,2
