,sentence,label
0,제게 주세요. 네?,0
1,김소연 오열 소름 연기 대박이에요,1
2,동남아 추방이 시급 다문화 정책 폐지,2
3,감사합니다ㆍ,1
4,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
5,감사합니다ㆍ,0
6,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
7,라미란 배우님 파이팅><♡♡응원해요,1
8,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
9,면접 잘했습니까.,3
10,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
11,박사님 감사합니다.,0
12,박사님 감사합니다.,1
13,합성수준. 덜덜덜,3
14,라미란 배우님 파이팅><♡♡응원해요,0
15,지기를 바란다고 하지도 않았는데요.,2
16,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
17,콘서트 와이프 손 잡고 가자고 해야겠다.,0
18,설득력이랄 것도 없는 액션,2
19, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
20,제게 주세요. 네?,1
21,여기서 아이폰 좋아하면 왜 비호감임?,3
22,내 딸은 어딨냐니까!! ,2
23,그 이름 뭐지 프로 하나로 뜬 배우,3
24, 언제나 오빠 편이니까~,0
25,두드려! 계세요 그러고 뚜껑을 두드려!,3
26,김소연 오열 소름 연기 대박이에요,0
27,잔고 부족이요? 그럴 리가. 얼마 나요?,3
28,포스터에 혹하지 맙시다!!!,2
29,교도소 죄수들 위한 특급포상 정유라,2
30,저거 계속 업데이트하라고 떠서 빡침,2
31,찜찜하네…. 감독 소유진은 왜 죽여,2
32,기자도 누군지 모르고 쓰는 건가…?,3
33,그게.. 사실인가요? ,3
34,콘서트 와이프 손 잡고 가자고 해야겠다.,1
35, 언제나 오빠 편이니까~,1
36,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
37,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
38,내가 언제 화를 냈다고 그래?,2
39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
