,sentence,label
0,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
1,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
2,부패 척결한다고 했던 사람이 오히려 부패를 먼저 하네,2
3, 그 와중에 어디선가 아들래미 탄생.,3
4,누가 뭐래도 나한테는 정은지가 최고,1
5,ㅡ 댓글 감사드려요,1
6,덤벼봐 꼬맹이,1
7,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
8,제작진 김종국한테 안 맞는걸 다행이라 생각해라,2
9,와,1
10,"상표, 만화로 홍보를 했으나 망한 애니.",2
11,저랑 통하네요.,1
12,징글징글하다,2
13,와,0
14,근데 이게 진심 이쁘냐?,3
15,저랑 통하네요.,0
16,뭔가 알아봤어?,2
17,그래요?!!,3
18,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
19,ㅡ 댓글 감사드려요,0
20,어? 아…. 그게….,2
21,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
22,드라마 한편 본 거 같네. 고맙다 NC,0
23,덤벼봐 꼬맹이,0
24,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
25,태풍이나 바람 불면…. 쫘좌작~~?,3
26,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
27,"내가 경찰에 진작 넘기자고 했지, 이렇게 깡패 짓이나 하려고 빼돌렸니? 너 조폭이야? 권총으로 여자 협박이나 하고! 왜 이리 진짜?",2
28,에이， 무슨 말을 그렇게 해. 당연히 엄청나게 도움 되지. 그렇지만 많이 바쁠 테니까 부담을 덜어주고 싶어서.,2
29,뭔 이런 새가 다 있노?,3
30,용돈 아꼈다 참고서 사 쓰라니까.,1
31,트럼프가 계획한 거 아냐?,3
32,선생님. 정말 저 만나고 많이 다치셨잖아요.,3
33,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
34,누가 뭐래도 나한테는 정은지가 최고,0
35,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
36,드라마 한편 본 거 같네. 고맙다 NC,1
37,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
38,"..안 되는 거, 기본적인 상식과 염치가 있는 사람이라면 잘 알 거 아니냐.",2
39,용돈 아꼈다 참고서 사 쓰라니까.,0
