,sentence,label
0,그럼 고등어 두 마리만 주세요.,3
1,정말로 감사합니다. 고생하시고요~~~,1
2,환경개선부담금은 왜 걷는가?,3
3,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
4,중국발이라고 왜 말을 못하나 왜!,2
5,서류위조는 법적으로 구속 해야 되는 범죄 아닌가요?,2
6,설득력이랄 것도 없는 액션,2
7,  정말로 진심으로 응원합니다…!!!,0
8,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
9,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
10,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
11,준플레이오프 출전 미리 축하드립니다….,0
12,정말로 감사합니다. 고생하시고요~~~,0
13,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
14,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
15,나 없이 많이 외로울 텐데…?,3
16,오빠 전역 축하해요,0
17,백 주부님 항상 응원합니다.,0
18,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
19,대박!!!,3
20,…듣고 있어?,2
21,할망구 주제에. 왜 때려? 왜 때려? ,3
22,얼마죠?,2
23,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
24,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
25,임정우가 너무 잘해줬다.,0
26,오빠 전역 축하해요,1
27,자기들 일자리 잃을까 봐 투쟁하는 거네 박사모 늙으신네들….,2
28,정신 못 차리는구나 어디에 홀렸나 돈 받았나,2
29,뭔 개코같은 소리야,3
30,  정말로 진심으로 응원합니다…!!!,1
31,준플레이오프 출전 미리 축하드립니다….,1
32,백 주부님 항상 응원합니다.,1
33,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
34,어휴.. 무슨 꼴을 보려고 이런 나라에서 누가 귀한 자식을 낳겠냐?,2
35,임정우가 너무 잘해줬다.,1
36,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
37,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
38,고맙다! 정말 고마워!,2
39,한국 망신 다 시키고. 짜증 나. 대역죄인,2
