,sentence,label
0,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
1,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
2,손 씻으라니까 뭐해?,2
3,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
4,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
5,"아, 저기, 잠깐….",1
6,기본 100조!!,3
7, 우리나라 최고의 타자가 메이저에선 마이너 수준이란 말인가,3
8,안 피곤해요?,0
9,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
10,새해 福  마니마니 받으세요~~~,0
11,여자가 왜 술을 사!,3
12,안 피곤해요?,1
13,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
14,저번에 왔을 때도 이랬어?,1
15,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
16,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
17,이게 말이야 막걸리야,2
18,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
19,새해 福  마니마니 받으세요~~~,1
20,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
21,파장은 개뿔. 하더라 들고 와서는 ㅉㅉ……. 의원들 멍청하다 지금 자,2
22,어딜 만져!,2
23,지금 나한테 참 못할 말하는 거 알아요?,3
24,미친…. 저런거 해도 되는 거?,3
25, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
26,공부를 좀 이렇게 열심히 해라. 응?,3
27,여태까지 제대로 교육 안 하고 면허주거지.,3
28,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
29, 젠장 칵 퉤!!,2
30,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
31,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
32,아나 진짜 내가 겁이 엄청 많은데도 이건 정말 하나도 안 무섭고 재미도 없어서 시간 버티느라 힘들어 죽을 뻔,2
33,총만 안 들었지 날강도,2
34,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
35,저번에 왔을 때도 이랬어?,0
36,왜놈들 갈 때 기자들 아무도 안갔어되는디…. 새끼들 자기 나라 가는데 뭔 변명이 많아…….,2
37,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
38,사람이 참 가볍네….,2
39,"아, 저기, 잠깐….",0
