,sentence,label
0,승리요정 신소율ㅇㅅㅇ,1
1,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
2,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
3,댓글 달아주신 여러분들 너무너무 감사해요….,0
4,누가 너 친구야 인마.,2
5,교장샘부터 먼저 잘라드릴까요? ,2
6,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
7,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
8,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
9,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
10,삼성……. 품질에 대한 신뢰가 떨어지는 순간이네요,2
11,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
12,뭐니?,2
13,드디어 기다리고 기다리던 시니어 금메달!!,1
14,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
15,축하 오직 핸드폰만 축하드려요,0
16,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
17,저런 애들이 얼마나 많길래,3
18,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
19,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
20,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
21,축하 오직 핸드폰만 축하드려요,1
22,특검팀 화이팅... 쎄게 조져야 합니다.. 이런 쓰레기들은,2
23,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
24,은근슬쩍 나오려고 하네 극히 혐오스러움,2
25,댓글 달아주신 여러분들 너무너무 감사해요….,1
26,방송이 아니니깐 그냥 관객을 무시한 거지 국회 사람들이 국민 무시하는 것처럼 똑같은 이치,2
27,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
28,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
29,에스엠 컨설팅은 진짜 빠르네,3
30,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
31,이럴 줄 알았어. ㅠㅠ 망했어 그러니까 신세경은 아니랬자나…….,2
32,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
33,승리요정 신소율ㅇㅅㅇ,0
34,기대감보다 실망감이 컸던 영화였습니다,2
35, 송지효는 의외다,3
36,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
37,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
38,이 자식 이제 보니 완전 쓰레기구만….,3
39,드디어 기다리고 기다리던 시니어 금메달!!,0
