,sentence,label
0,"근데, 어느 사동으로 갈까?",1
1,기다리고 그리워하는 게…….,1
2,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
3,기다리고 그리워하는 게…….,0
4,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
5,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
6,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
7,뭔 소리야?,3
8,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
9,송유근 사형선고나 다름없네. 헐~!,3
10,사실. 조정실 들어가기 전까지도 최종 협의가 안 됐습니다.,2
11,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
12,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
13,솔선수범 배운 사람들이~~~ 쯧쯧쯧,2
14, 몇 번이 나;;,3
15,저렇게 고생하시는데,1
16,기자님 너희 집 통신사하고 뭔 관계 있습니까? 고나 좀 빨아라,2
17,억지 설정 드라마 중 최고봉인 듯. ㅠㅠ. 첨엔잼있었는데 얼굴 바뀌는 때부터 어이없어 보다가 오늘은 화가 나네요 더는 기대 가치가 없는 드라마 안 보면 그만인데 정말 짜증 나서 평점 남겨요 아무리 드라마가 허구가 있어야 잼 있다지만 이건 너무 억지인 듯,2
18,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
19,이렇게 더운데 얘를 어떻게 생산하냐? 하느님도 무심하군!,2
20,김성욱 새끼 그 와중에 잘생겼네,0
21,"그럴 것까진 없는데, 일단 들어가죠.",3
22,그래 웃었다. 어쩔래.,3
23,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
24,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
25,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
26,아. 감사합니다.,3
27,저렇게 고생하시는데,0
28,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
29,네 아빠 얘기도 마. 짜증 나,3
30,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
31,"내 편지, 왜 답장 안 해줘? 읽기는 읽은 거야?",2
32,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
33, 되지도 않는 인신 공양 얘기하지 마시고 무슨 진실을 찾는 건지 제대로 좀 알고 싶네.,2
34,얘기 너무 질질 것은 거 아닌가? 지겨워 정말,2
35, 세븐틴 캐럿 들이 빛내줄게♥♥,0
36,"근데, 어느 사동으로 갈까?",0
37,김성욱 새끼 그 와중에 잘생겼네,1
38,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
39, 세븐틴 캐럿 들이 빛내줄게♥♥,1
