,sentence,label
0,요리하는데 많은 도움받고 있어요~,0
1,오늘은 예다 귀빠진날!,0
2,김구라. 확실한부정 웃겨요,0
3,나라를 구한다는 게 이런 거지….,1
4,곧 치료제 개발된다니 다행이네요.,1
5,나라를 구한다는 게 이런 거지….,0
6,왜 날 좋아하게 되는거징…?,1
7,곧 치료제 개발된다니 다행이네요.,0
8, 포지션과 똑같고 ㅋㅋㅋ,0
9,검정고시 보면 군대 가야 하나요?? 0,3
10,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
11,새누리당으로는 죽어도 안 찍습니다.,2
12,김구라. 확실한부정 웃겨요,1
13,오늘은 예다 귀빠진날!,1
14,자기들 욕구 채우려고 괜히 여자 마음 흔들어놓고 그러지 말라고요,2
15,짝퉁 짱개가 소송? 크크크,3
16,나라가 아주 망해가는구나!,3
17,앗 박수진인 줄 덜덜,3
18,요리하는데 많은 도움받고 있어요~,1
19,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
20,유재석 오라버니 또다시 월요일 시작하네요,1
21,유재석 오라버니 또다시 월요일 시작하네요,0
22,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
23,공급물량 조절하면서 물건 가치를 올리는 듯……. 머 노트 시리즈야 워낙 스타디셀러니까…….,2
24, 포지션과 똑같고 ㅋㅋㅋ,1
25,유엔 역사 길이 남을 무능이,2
26,비라니 이게 뭔 일이여….,3
27,소녀시대 수영?,3
28,나도 궁금하다.,3
29,그래서 북한도 미사일을 바다에 떨구는구나,2
30, 정말 생일 축하해요,0
31,어차피 겪어야 할 진통이란 없어. 피할 수 있으면 피해야지. 그런 걸 지혜라고 하지. 아직 설익지 못했다. ,2
32,왜 날 좋아하게 되는거징…?,0
33, 정말 생일 축하해요,1
34,이것저것 따지고 말만 하지 말고 행동으로 보여라!!!,2
35,탁재훈 님 짱!!! ㅋ,1
36,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
37,탁재훈 님 짱!!! ㅋ,0
38,아니 왜 지진 났는지 그것 좀 분석을 해라 좀,2
39,애꿎은 선수나 죽이지 마시고 체계적인 관리나 하세요,2
