,sentence,label
0,후….,1
1,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
2,"그림은, 재미없어.",3
3,콘서트 와이프 손 잡고 가자고 해야겠다.,1
4,아틀레티코 나시오날팀의 배려도 감사하네요,1
5,"왜 누워 있지, 나와?",3
6,"형이 얼른 돈 많이 벌어서, 너 병원도 데리고 가구, 약도 사주고, 너 갖고 싶은 거 다 사줄 거야. ",2
7,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
8,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
9,우리.. 헤어져서 언니.,3
10,후….,0
11,"리필 되려면 8시간이나 남았는데, 그럼 멍하니 있으리? 실전으로 감 좀 익혀 올라니깐, 넌 가게나 잘 보고 있어.",2
12,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
13,아틀레티코 나시오날팀의 배려도 감사하네요,0
14,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
15,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
16,생일 파티하는데 10억 미친 거 아냐,2
17,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
18,너! 나 잘하세요,2
19, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
20, 진짜 존 멋 겉멋,1
21,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
22,누는 맨유의 상징이자 레전드다,0
23,콘서트 와이프 손 잡고 가자고 해야겠다.,0
24,누는 맨유의 상징이자 레전드다,1
25,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
26,늘 감사합니다,0
27, 정말 미치겠다!!!,3
28,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
29,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
30,요즘 티맵 상태 안 좋아 10,2
31, 진짜 존 멋 겉멋,0
32,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
33,이보다 더 억지 반전이 있을까?,2
34,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
35, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
36,늘 감사합니다,1
37,기내에서 난동은 무조건 구속 해야 함,2
38,개돼지들 이용해서 선거 대통령 됐으니까 이제부터 트럼프와 오바마는 동반자 개다 자기들 부들부들,2
39,그야말로 개돼지네요.,2
