,sentence,label
0,최순실이 안 한 일을 찾는 게 빠른 듯.,2
1,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
2,허허 진짜 여자친구였구나,3
3, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
4,진해수 우 툭 크크크,1
5,아이들의 리액션~,1
6,……영화 보시게요?,0
7,내가 왜 너랑 다시 만나고 싶지 않은 줄 알아? 너랑 다시 헤어지기 싫어서야. 그만 가줘.,2
8,3년 지났지만 … ‘누나네 정부’ 여전히 불편….,2
9,창 내려…. 그만 우려먹고….,2
10,축하합니다 몸 관리 잘하시길,1
11,그럼 무겁지 않고 무겁습니까?,2
12,한 번에 지구 반 바퀴라….,3
13,축하합니다 몸 관리 잘하시길,0
14,유시진 대위 또 이걸 해냅니다~^^,1
15,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
16,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
17,헐……... 설현이 몸매봐...........,3
18,얼마나 작은 거야……?,3
19,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
20, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
21,엄정화도 대단하다,3
22,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
23,손에는 안 튀었어요?,3
24, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
25,유시진 대위 또 이걸 해냅니다~^^,0
26,……영화 보시게요?,1
27,치열하게는 개뿔 완전 재미없음 경기였는데,2
28,아이들의 리액션~,0
29,새해가 밝네요,1
30,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
31,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
32,돈 받은 교육감,2
33,내 삶에 변화가 올까?,3
34,상은 상이고 인성은 인성이지.,3
35,새해가 밝네요,0
36,진해수 우 툭 크크크,0
37,죄송해요. 일이 좀 있었어요!,2
38,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
39,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
