,sentence,label
0,돼지는 고마운 동물이다,1
1,이름도 있는 데에서 최저도 안 쳐준 거야? 크크크,2
2,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
3,좀 내리지? ,2
4,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
5,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
6,아니， 그런 게 아니라.,1
7,일단 한국 내 불법 체류자 소탕부터 하자.,2
8,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
9,옆 사무실 연락해서 소장 보여주고….,2
10,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
11,25년. 덜덜덜 짱이다,3
12,2분 머리 손질 안 했음,3
13, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
14,돼지는 고마운 동물이다,0
15,화형에 처하면 안될까….,2
16,사랑에 빠지면 다 저렇게 돼?,3
17,"아빠, 지금도 멋져요.",2
18,나의 우상 정지훈 형님,0
19,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
20,하정우 사진 엄청 늙어 보이네….,3
21,나의 우상 정지훈 형님,1
22,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
23,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
24,인천 천둥 치고 번개 치고 눈 폭탄 점,3
25,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
26,그래도 월급으로는 골프도 치고 친구들 술도 한잔 사주고 했는데 이젠 얻어먹어야겠더라고. 참 자네는 골프 하나? 언제 한번….,2
27,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
28,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
29,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
30, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
31,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
32,미친 개 잘생겼어,0
33,미친 개 잘생겼어,1
34,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
35,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
36,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
37,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
38,아니， 그런 게 아니라.,0
39,야... 형은 후회해 본 적 없어. 내가 사랑하는 사람들이 행복해하는 모습 보는 거... 그게 난 좋았거든. 그러니까 미안해하지 않아도 돼.,3
