,sentence,label
0,? 비 안 온다고 하면 비 오고 온다고 하면 안 오고 에라 구라 청아,2
1,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
2,진심으로 축하드립니다.???,1
3,일단 총기부터 다 수거해라~,2
4,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
5,다들 공감하져? ㅋㄷㅋㄷ,1
6,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
7,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
8,역대급 DTD 한 번 가자~~~,0
9,구현은 군대 안 가???,3
10,이거 말고 겨울왕국을 봐라,2
11, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
12,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
13,이러니 중놈들이 외제 차 타고 다니지!,2
14,오마이갓 크크크,3
15, 어찌 일도 안 하고 월급 받아먹을 생각 하시나요?,2
16,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
17,다들 공감하져? ㅋㄷㅋㄷ,0
18,병원은 아까….,2
19,흥미를 유발하지 못하는 허술한 이야기와 두렵지 않은 전개로 시간이 아깝군,2
20,오늘 뭘 발표한다는 거지,3
21, 비 많이 와,3
22,역대급 DTD 한 번 가자~~~,1
23,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
24,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
25, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
26,우와~어쨌든 대단해,1
27,"김현아는 나가는데, 신보라는 뭣 때문에 버티는 거요?",3
28,근육이 뭉친 건가요??,3
29,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
30,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
31,진심으로 축하드립니다.???,0
32,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
33,우와~어쨌든 대단해,0
34,공사판 포크레인이랑 레미콘 10t 트럭 다 청와대로 집결시켜라 동학 농민 혁명의 시작이다.,2
35,한 장면 한 장면이 예술이다.,0
36,한 장면 한 장면이 예술이다.,1
37,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
38,여자들이 왜 이벤트에 목숨을 거냐면요. 현실이 로맨틱하지 않아서예요.,3
39,근데 대기업도 아니고 3년째 중소기업도 취업 못 할 수 있나?,3
