,sentence,label
0,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
1,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
2,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
3,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
4,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
5, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
6,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
7,정말 쉽게 알려주셔서 감사해요,1
8,정력 왕인감…….,3
9,꼭 전해줘야 할 것이 있어서.,2
10,항상잼나게  방송해주시니 감사합니다.,0
11,정말 할 프로가 없나?,2
12, 그래도 대한민국 살만하다.,1
13,응? 뭐라 그랬는데? ,3
14,항상잼나게  방송해주시니 감사합니다.,1
15, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
16,아…. 할머니가 뭔데 나 때려?! ,3
17,"허용이라니,, 여기가 일본 땅인가요",2
18,빨리 앉아봐. 진짜 엄청난 일이 있었다니까-,2
19,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
20,강팀 만나면 바로 오른쪽 타격은 손 센세이셔널. ㅜㅜ 강팀 상대로 좀 잘해라 알리처럼. ㅡㅡ;;,2
21,이제. 조 판사는. 국민에 의한 개 쓰레기 판사라고 각인해준 결과,2
22,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
23,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
24, 첨엔 한국인인 줄 알았는데 화장을 한국인처럼 하는 게(정) 대세인가 봐요.,3
25,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
26,하 진짜 못생긴 게 욕먹을 정도로 나쁜 건가요???,2
27,정말 쉽게 알려주셔서 감사해요,0
28,이…. 이게 뭐예요?,3
29,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
30, 그래도 대한민국 살만하다.,0
31,어. 우리 할머니 꽃단장하고 난리 났다 지금. 넌?,2
32,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
33,이 여자를... 찾아주세요. ,3
34,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
35,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
36,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
37,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
38,원래 비싼 변호사 사면 살인도 면함. OJ 심프슨 사건 유명하잖아.,2
39,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
