,sentence,label
0,드라마 많이 봤지?? 이제 감옥 갈 준비나 해야지 네 친구들이 있으니까….,2
1,꼭 명승부로 우승을!,0
2,예약한 사람들한테는 기어핏2를 100% 주나요?,3
3,후우…….,0
4,형~! 최고~!~!,1
5,전 세계멸망 제2의 히틀러!!!,2
6,그런데 부모님한테는 왜 연락 안 했어?,3
7,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
8,홍홍홍홍  웰케 잘생겨졌냐면서….,1
9, 덴마크 사법당국 화이팅!!!,1
10,후우…….,1
11,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
12,멋져요~,1
13,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
14, 근데 너네 그렇게 했어?,3
15,대통령 죄가 커 온 나라가 혼란스러운 것,2
16,크크크 급하면 문도 따는 실력자들^^ 쓱~,2
17,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
18,재미없다…. 지루하고….,2
19,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
20,임신한 지 4주?,3
21,이럴 줄 알았어. ㅠㅠ 망했어 그러니까 신세경은 아니랬자나…….,2
22,내 탓으로 돌리지 마！,3
23,형~! 최고~!~!,0
24, 덴마크 사법당국 화이팅!!!,0
25,유스케…. 비와이 등장!!! ㅋ,0
26,유스케…. 비와이 등장!!! ㅋ,1
27, 일기예보가 이리 개그를 해댈지 몰랐네,2
28, 재수 없는 년~~,2
29, 물론 배신감 들겠지….,2
30,멋져요~,0
31,그게 뭐?,3
32,내려와. 아줌마야. 지금까지 호의호식하며 인생 편히 살았잖아.,2
33,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
34,일찍 일찍 좀 다녀. 지금 몇 시야?,3
35,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
36,홍홍홍홍  웰케 잘생겨졌냐면서….,0
37,꼭 명승부로 우승을!,1
38,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
39,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
