,sentence,label
0,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
1,너무 잘하심,1
2,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
3, 날은 해 뜨고 좋은데 미세먼지는 최악 이런데도 애 데리고 나다니는 부모는 뭐야?,2
4,너무 잘하심,0
5,집회였는데도 차별도냐?,2
6,내가 고등학교 때본 최고의 영화!!!,0
7,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
8,…그런 슬픈 거짓말 하지 마라. 너에게 예정 같은 게 있을 리가 없잖아?,2
9, 열등감 대폭발!!!,2
10,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
11,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
12, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
13,내가 고등학교 때본 최고의 영화!!!,1
14,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
15,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
16, 여행하다가 사진 촬영하는데 갑자기 꺼짐.,3
17,군바리는 정말 너무 싫다,2
18,개코씨 정말 감동했어요,1
19,재미도 더럽게 없는 올림픽 따위를 누가 본다고 ㅉㅊ,2
20,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
21,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
22,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
23, 하긴 그 돈조차 네 돈이 안겠지만,2
24,이게 머?,3
25,진액이라 해놓고 홍삼 맛 음료 였던건가,2
26,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
27,정계 혼란?,3
28, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
29,김재욱 나쁜남자때 부터 팬.,1
30,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
31,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
32,멋진 베네딕트~~!!,1
33,개코씨 정말 감동했어요,0
34,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
35,멋진 베네딕트~~!!,0
36,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
37,김재욱 나쁜남자때 부터 팬.,0
38,어? 누나 다리는 괜찮아?,3
39,불린 트린가도 미키 마우스 타리 안 빼라 보다가 암 걸릴 거 같다,2
