,sentence,label
0,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
1, 존경합니다,1
2,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
3,박보검 사극에 푹 빠진 저하,0
4,흥해라 손세이셔널~~,0
5,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
6,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,1
7,이거 재밌네요. 신고,1
8,박보검 사극에 푹 빠진 저하,1
9,대박!!!,3
10,진짜 죄질이 나쁘네,2
11,아베 늦을까는 소리하네,2
12, 분위기 때문인가?,3
13,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
14,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
15,흥해라 손세이셔널~~,1
16,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
17,노고에 감사드립니다,1
18,……싫지는 않지만.,3
19,8시에 공원에서 만나자고 문자 보낸 적 없지?,3
20,무슨….,0
21,아니 그런 게 아니라 그게…!,3
22,좋은 메시지를 담고 있는 건 인정하겠는데 총알 수십 방을 맞아도 피 한 방울 안 흘리고 쓰러지는 병사들 보니 너무 마음이 답답해서 집중이 안되고 몰입이 안되더라. 박진감은 전혀 없고 지루하기만 하더라….,2
23,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,0
24,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
25,저거 계속 업데이트하라고 떠서 빡침,2
26,생긴 거 보소…….,3
27,이거 재밌네요. 신고,0
28,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
29,이 영화 보지마…. 졸라 재미 없어;; 미친,2
30,제목 누가 지었냐? 영화 안 보고 지었냐? 미성년자가 영화 보고 지어도 이것보단 잘 짓겠다. 70년대 극장 벽에 그려진 쇼 포스터에서 볼 듯한 제목이다.,2
31, 존경합니다,0
32,노고에 감사드립니다,0
33,단군 이래 최대비리인 엘시티는 보도 안 하냐???,2
34,본다면 어쩔 건데요? 웃기는 아저씨야 정말!,2
35,그렇다고 내게 돈이 오나 사회에 더 환원을 하나 아니면 일자릴 더 창출하나….,2
36, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
37,무슨….,1
38,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
39,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
