,sentence,label
0,팬 카페 여러분도 주말 잘 보냈지요,1
1,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
2, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
3,"그쪽이 여긴 웬일이에요? 근데, 여긴 또 어디야?",2
4,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
5, 다 비켜 ? 최고야. ㅜㅜㅜ,0
6,인마! 그럼  여기다 물 붓고 하나 더 끓이면 되지. 임석은 꼭 자기 엄마를 닮아서…. 잔소리가 많아요.,2
7,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
8,그게 왜 실망할 일이에요?,3
9,이슬람은 당해도 싸다,2
10,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
11,이사장님?,1
12,극우 네티즌이 다 말라 죽었음 한 대,2
13,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
14,해트트릭만이 중요한 게 아니다.,2
15,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
16,이사장님?,0
17, 친정 부모님은 남편에게 잘해주시고요.,1
18, 친정 부모님은 남편에게 잘해주시고요.,0
19,9일이나 올 수사 있었음??,3
20,친구가 많지도 않은 녀석인데….,3
21,누가 뒤질지부터 계산하고 잇네,2
22,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
23,정말 잘했다!!! 댓글 처음 달아본다.,0
24,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
25,팩트냐,3
26,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
27,팬 카페 여러분도 주말 잘 보냈지요,0
28, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
29,정말 잘했다!!! 댓글 처음 달아본다.,1
30,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
31,조선일보가 이런 기사를 쓰네? ㅋㅋ,3
32,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
33,청와대 에어컨도 없애고 여성부도 없애자,2
34, 다 비켜 ? 최고야. ㅜㅜㅜ,1
35,그렇지만……!,3
36, 오히려 김영삼이 부인이 둘이었지…….,3
37,이제 새누리당은 최순실 박근혜 밥상에 콩고물 부 OOO 주워 먹은 개. ㅡㅡ. 같은 놈들만 남은 개집이네.,2
38,옆 사무실... 재혼!! 전문 결혼정보회사!!,2
39,외교부가 미쳐 돌아가고 있구먼,2
