,sentence,label
0,대성이 보고 싶다 꼭 시청해야지~,1
1,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
2,"딱히 쟤만 그런 게 아냐. 쟤하고는 전혀 다른 얌전한 여자애나, 훨씬 떠들썩한 애가 조…… 타입이었던 적도 있다고.",2
3,마동석이 아깝다는 생각이 들다니,3
4,아…. 운동 가셔서 아직 안 오셨는데요.,3
5,어? 이게 누구야?,2
6,에에? 못해요. 저!,3
7,SNS 마케팅하면 스베누지 질은 쓰레기,2
8,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
9,화이팅♡♡ 특검,1
10,격하게 환영합니다!!!,1
11,진심이 느껴지네요.,1
12,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
13,화이팅♡♡ 특검,0
14,이 영화를 스릴러라 평하다니... 어이없네요,2
15,샅샅이 조사해서 밝혀라,2
16, 감사합니다♡,0
17,"근데 어떡하냐, 넌 절대 못 빠져나갈 것 같은데. 너 안마 접대 받는 것까지 다 적어놨어.",3
18,순영 오빠의 21번째 생일을 축하해요!!,0
19, 감사합니다♡,1
20,아…. 힘들어.,3
21,네. 괜찮아요. 다행이네요.,3
22,나중에 어쩔 수 없었다 하고 떠들 놈들도 기억합시다….,2
23,네? 동기의 착오요??,3
24,대성이 보고 싶다 꼭 시청해야지~,0
25,진심이 느껴지네요.,0
26,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
27,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
28,격하게 환영합니다!!!,0
29,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
30,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
31,"역대 최고 점수, 쇼트 1위….",1
32, 최고의 호구는?,3
33,살인이 허용되는 하루 난 기상청 직원들을 죽일 것이다,2
34,에버랜드 군인은 공짜라는데?!!,3
35,순영 오빠의 21번째 생일을 축하해요!!,1
36,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
37,뭐 검토까지 할 필요 있나?? 백일지난 아기도 알겠구먼. ㅠㅠ,2
38,"역대 최고 점수, 쇼트 1위….",0
39,렌즈 떨어졌나 보네. 지금 그깟 게 중요해!! 대충 봐도 알겠다!,2
