,sentence,label
0,당신은 진정한 챔피언이에요,0
1,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
2,"어이, 얼굴이 그게 뭐냐?",3
3,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
4,"좋아, 이리 줘.",3
5,아…. 운동 가셔서 아직 안 오셨는데요.,3
6,오자마자 특검에 소환되면 정말 웃길 듯,2
7,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
8, 연 아양도 너무 좋겠어요!!!,0
9,"그래, 앞으로 일주일도 채 안 남았으니까.",0
10,"그래, 앞으로 일주일도 채 안 남았으니까.",1
11,유재석 김종민은 연예계 성자다,1
12,유재석 김종민은 연예계 성자다,0
13,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
14,휴대폰 기능 너무 많아도 낭비다. 간단하게 만들어서 싸게 팔아라,2
15,당신은 진정한 챔피언이에요,1
16,정말 첫 출전에 너무 큰 기록을 세워서….,1
17,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
18,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
19,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
20,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
21,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
22,촛불집회 서울 50만 명 돌파….,3
23,정말 첫 출전에 너무 큰 기록을 세워서….,0
24, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
25,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
26,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
27,여성부는 실패한 정책이다.,2
28,개 또라이 여편네들 절대 합의해주지 마세요,2
29,병신년이 좀 닥쳐,2
30, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
31,박근혜 눈깔 도려내고 싶다,2
32,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
33,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
34, 연 아양도 너무 좋겠어요!!!,1
35,김정일 멱따러 간 다한 사람 그 기분 이해된다….,2
36,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
37,역시나 김기덕 표 영화. 매우 싫다 - 정신건강에 매우 안 좋음. 괜히 봤어.,2
38,지금 방금 네 의사 아드님 들어오셨어.,3
39,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
