,sentence,label
0,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
1,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
2,빵 사실 날 얼마 남지 않았어요 쉬는 동안 리프팅이나 처받으시고 부디 옥체를 보존하시옵….,2
3,그동안 수고하셨습니다….^^,0
4,저기 저 여자 보이죠?,3
5,오빠는?,3
6,박근혜를 비롯해 그 측근들은 뭘 잘못했는지조차 모르는 후안무치한 인간들로 구성되어있다.,2
7,생지옥이나 다름없습니다.,3
8,특히 판 보면 주부들 은근히 많으면 한심해 쯧쯧,2
9,아녔어! 작가님!! 맞아요!!!,0
10,내가 왜 생돈 100원을 댁한테 줘요? 댁이 그냥 100원 잃어버린 셈 쳐요.,2
11,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
12,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
13,가을이다 덜덜덜,3
14,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
15,리 손님 감사합니다,0
16,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
17,맞춰봐.,3
18,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
19,대통령을 잘 못 뽑아놨더니 이 나라가 망해가는 거 같네요….,2
20,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
21,배부른 소리지. 혼자 지낸다고 편할 거 같지?,2
22,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
23,그럴 일이 좀 있었다. 먼저 간다.,1
24,정말 수준 떨어지는 영화……. 이게 코믹영화인가? 이건 그냥 OOO 영화다….,2
25,그리고 웃음을 주셔서 감사해요….,0
26, 한화 김성근 감독님 포수 좋아하는데 설마??,3
27,개보다도 못한 것!,2
28,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
29,아녔어! 작가님!! 맞아요!!!,1
30,그것도 장래 선택 지중 하나라서,0
31,리 손님 감사합니다,1
32,그동안 수고하셨습니다….^^,1
33,사드 배치는 그 정점에 서 있고….,2
34,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
35,"제가 아는 한 자살이 세상에서 가장 비겁한 이별입니다. 혼자 해결하려 하지 마세요. 외롭고, 마음이 울적할 땐 전화주세요. 친구 해드릴게요.",2
36,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
37,그리고 웃음을 주셔서 감사해요….,1
38,그것도 장래 선택 지중 하나라서,1
39,그럴 일이 좀 있었다. 먼저 간다.,0
