,sentence,label
0,할머니 뭐 좋은 일 있어?,0
1,이래서 마린시티구나!,3
2,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
3, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
4,왜 그래? 또 아픈 거야?,3
5,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
6,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
7,저는 학생회 임원이라서 동아리는 안 해요.,1
8,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
9,정말이죠? 나한테 넘기는 겁니다?,3
10,해 떴습니다. 사진찍어보여주고싶네요,1
11, 심리학자들 성격 분석자들 놔두고 이런 건 왜 안 해!!!,2
12,"얘도 하니, 예원, 이시영처럼 가식적이면서 털털한척하더라",2
13,의식을 잃은 지 얼마나 됐지?,3
14,저는 학생회 임원이라서 동아리는 안 해요.,0
15,아니 저기 그게요….,3
16,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
17,자식이 무섭긴 무서운가 보다.,0
18,테러당해야 할 것은 저 새끼들이다.,2
19,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
20,인간문화재 할머니 병신춤 계승하러 그룹 그만뒀나?,2
21,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
22,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
23,외계인 지구 침공 멀지 않았다…. 지금 오는 중인가?,3
24,자식이 무섭긴 무서운가 보다.,1
25,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
26,이게 뭐예요?,1
27,둘이 사궜었구나….,3
28,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
29,아줌마.,0
30,할머니 뭐 좋은 일 있어?,1
31, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
32,내 새끼가 아니어도.. 내 지인이 아니어도.. 그저 하염없이 애가 타고 눈물이 나서 일손이 안 잡히던 때다.. 이 나쁜…. 녀ㄴ아,2
33,하긴,2
34,아줌마.,1
35,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
36,해 떴습니다. 사진찍어보여주고싶네요,0
37,이게 뭐예요?,0
38,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
39,네…. 다행이네요… 전 제가 너무 재미가 없는 편이라서…,2
