,sentence,label
0,너랑 같이 있는 하루하루가 너무 소중해서.,0
1,사과받으려고 하면 염치없는 거 아니냐,3
2,이해찬 파워 죽이네,3
3, 중국은 그에 비하면 양반 격이지.,2
4,열심히 일해주셔서 감사합니다. ㅠ,1
5,환경개선부담금은 왜 걷는가?,3
6,좋아해?,2
7,망가진 건 췌장인데?,1
8,언제나 화이팅하시고 감사합니다~~~,1
9,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
10,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
11,꼴 좋다!,2
12,대통령은 헌법 위반해도 되고 국민은 대포폰도 못 쓰게 하냐,2
13,아니 시비 걸면 이렇게 패도 되는 거예요? 애 얼굴을 이렇게 만들어놔도 되는 거냐고요!,2
14,열심히 일해주셔서 감사합니다. ㅠ,0
15,역시 주인님 통찰력. 덜덜,3
16,아직도 5%야..? 신기하네….,3
17,잡았더니 혀 참이면 이거 코미디 되는 거 아니냐?,2
18,입만 열면 거짓에…….,2
19,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
20,시바 김관진이를 잡아 족쳐야 해,2
21,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
22,코미디 좋아하는 사람만 보시길….,2
23,우와~어쨌든 대단해,1
24,문제는 내일이지~.,3
25,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
26,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
27,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
28, 모두 백선생님으로 부터입니다…….,0
29,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
30, 왜 이제야 도입하는가?,3
31,너랑 같이 있는 하루하루가 너무 소중해서.,1
32,망가진 건 췌장인데?,0
33,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
34,우와~어쨌든 대단해,0
35,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
36,언제나 화이팅하시고 감사합니다~~~,0
37,근데 딱 두 줄이….,3
38," 국민을 바보천치로 아냐,",2
39, 모두 백선생님으로 부터입니다…….,1
